exec,label,timestamp,cpu
266,listener,1742609436,37.0
266,listener,1742609437,31.0
266,listener,1742609438,27.0
266,listener,1742609439,24.2
266,listener,1742609439,25.5
266,listener,1742609440,23.2
266,listener,1742609441,21.1
266,listener,1742609442,19.5
266,listener,1742609443,18.3
266,listener,1742609444,17.5
266,listener,1742609445,16.8
266,listener,1742609446,16.1
266,listener,1742609447,15.6
266,listener,1742609448,15.0
266,listener,1742609449,14.6
266,listener,1742609449,14.3
266,listener,1742609450,14.7
266,listener,1742609451,14.4
266,listener,1742609452,13.9
266,listener,1742609453,13.4
266,listener,1742609454,13.1
266,listener,1742609455,13.0
266,listener,1742609456,12.8
266,listener,1742609457,12.6
266,listener,1742609458,12.5
266,listener,1742609459,12.2
266,listener,1742609460,12.1
266,listener,1742609460,12.0
266,listener,1742609461,12.3
266,listener,1742609462,12.1
266,listener,1742609463,12.0
266,listener,1742609464,11.6
266,listener,1742609465,11.5
266,listener,1742609466,11.4
266,listener,1742609467,11.3
266,listener,1742609468,11.3
266,listener,1742609469,11.2
266,listener,1742609470,11.1
266,listener,1742609471,11.0
266,listener,1742609471,10.9
266,listener,1742609472,10.8
266,listener,1742609473,11.0
266,listener,1742609474,11.0
266,listener,1742609475,10.8
266,listener,1742609476,10.6
266,listener,1742609477,10.6
266,listener,1742609478,10.5
266,listener,1742609479,10.5
266,listener,1742609480,10.4
266,listener,1742609481,10.4
266,listener,1742609482,10.3
266,listener,1742609483,10.2
266,listener,1742609483,10.2
266,listener,1742609484,10.4
266,listener,1742609485,10.3
266,listener,1742609486,10.2
266,listener,1742609487,10.1
266,listener,1742609488,10.0
266,listener,1742609489,10.0
266,listener,1742609490,10.0
266,listener,1742609491,10.0
266,listener,1742609492, 9.9
266,listener,1742609493, 9.9
266,listener,1742609494, 9.8
266,listener,1742609494, 9.8
266,listener,1742609495, 9.8
266,listener,1742609496, 9.9
266,listener,1742609497, 9.9
266,listener,1742609498, 9.7
266,listener,1742609499, 9.7
266,listener,1742609500, 9.7
266,listener,1742609501, 9.7
266,listener,1742609502, 9.7
266,listener,1742609503, 9.6
266,listener,1742609504, 9.6
266,listener,1742609505, 9.6
266,listener,1742609505, 9.5
266,listener,1742609506, 9.5
266,listener,1742609507, 9.6
266,listener,1742609508, 9.6
266,listener,1742609509, 9.5
266,listener,1742609510, 9.5
266,listener,1742609511, 9.5
266,listener,1742609512, 9.5
266,listener,1742609513, 9.4
266,listener,1742609514, 9.4
266,listener,1742609515, 9.4
266,listener,1742609516, 9.4
266,listener,1742609517, 9.3
266,listener,1742609517, 9.3
266,listener,1742609518, 9.4
266,listener,1742609519, 9.4
266,listener,1742609520, 9.3
266,listener,1742609521, 9.3
266,listener,1742609522, 9.3
266,listener,1742609523, 9.2
266,listener,1742609524, 9.2
266,listener,1742609525, 9.2
266,listener,1742609526, 9.2
266,listener,1742609527, 9.2
266,listener,1742609528, 9.2
266,listener,1742609528, 9.2
266,listener,1742609529, 9.2
266,listener,1742609530, 9.2
266,listener,1742609531, 9.2
266,listener,1742609532, 9.1
266,listener,1742609533, 9.1
266,listener,1742609534, 9.1
266,listener,1742609535, 9.1
266,listener,1742609536, 9.1
266,listener,1742609537, 9.1
266,listener,1742609538, 9.1
266,listener,1742609539, 9.1
266,listener,1742609540, 9.1
266,listener,1742609540, 9.1
266,listener,1742609541, 9.1
266,listener,1742609542, 9.1
266,listener,1742609543, 9.1
266,listener,1742609544, 9.0
266,listener,1742609545, 9.0
266,listener,1742609546, 9.0
266,listener,1742609547, 9.0
266,listener,1742609548, 9.0
266,listener,1742609549, 9.0
266,listener,1742609550, 9.0
266,listener,1742609551, 9.0
266,listener,1742609552, 9.0
266,listener,1742609553, 9.0
266,listener,1742609553, 9.0
266,listener,1742609554, 8.9
266,listener,1742609555, 8.9
266,listener,1742609556, 8.8
266,listener,1742609557, 8.8
266,listener,1742609558, 8.7
266,listener,1742609559, 8.7
