exec,label,timestamp,cpu,mem
266,talker,1742609436,0.0,2772.0
266,talker,1742609437,0.0,2772.0
266,talker,1742609438,0.0,2772.0
266,talker,1742609439,5.9,2772.0
266,talker,1742609439,0.0,2772.0
266,talker,1742609440,5.9,2772.0
266,talker,1742609441,0.0,2772.0
266,talker,1742609442,0.0,2772.0
266,talker,1742609443,0.0,2772.0
266,talker,1742609444,0.0,2772.0
266,talker,1742609445,5.9,2772.0
266,talker,1742609446,0.0,2772.0
266,talker,1742609447,0.0,2772.0
266,talker,1742609448,6.2,2772.0
266,talker,1742609449,0.0,2772.0
266,talker,1742609449,5.9,2772.0
266,talker,1742609450,5.9,2772.0
266,talker,1742609451,0.0,2772.0
266,talker,1742609452,0.0,2772.0
266,talker,1742609453,5.9,2772.0
266,talker,1742609454,0.0,2772.0
266,talker,1742609455,0.0,2772.0
266,talker,1742609456,0.0,2772.0
266,talker,1742609457,0.0,2772.0
266,talker,1742609458,0.0,2772.0
266,talker,1742609459,0.0,2772.0
266,talker,1742609460,5.9,2772.0
266,talker,1742609460,0.0,2772.0
266,talker,1742609461,0.0,2772.0
266,talker,1742609462,0.0,2772.0
266,talker,1742609463,5.9,2772.0
266,talker,1742609464,0.0,2772.0
266,talker,1742609465,0.0,2772.0
266,talker,1742609466,0.0,2772.0
266,talker,1742609467,0.0,2772.0
266,talker,1742609468,0.0,2772.0
266,talker,1742609469,0.0,2772.0
266,talker,1742609470,0.0,2772.0
266,talker,1742609471,0.0,2772.0
266,talker,1742609471,0.0,2772.0
266,talker,1742609472,0.0,2772.0
266,talker,1742609473,6.2,2772.0
266,talker,1742609474,0.0,2772.0
266,talker,1742609475,0.0,2772.0
266,talker,1742609476,5.9,2772.0
266,talker,1742609477,0.0,2772.0
266,talker,1742609478,0.0,2772.0
266,talker,1742609479,5.9,2772.0
266,talker,1742609480,0.0,2772.0
266,talker,1742609481,0.0,2772.0
266,talker,1742609482,0.0,2772.0
266,talker,1742609483,0.0,2772.0
266,talker,1742609483,0.0,2772.0
266,talker,1742609484,6.2,2772.0
266,talker,1742609485,0.0,2772.0
266,talker,1742609486,0.0,2772.0
266,talker,1742609487,5.9,2772.0
266,talker,1742609488,0.0,2772.0
266,talker,1742609489,0.0,2772.0
266,talker,1742609490,0.0,2772.0
266,talker,1742609491,5.9,2772.0
266,talker,1742609492,0.0,2772.0
266,talker,1742609493,0.0,2772.0
266,talker,1742609494,0.0,2772.0
266,talker,1742609494,0.0,2772.0
266,talker,1742609495,0.0,2772.0
266,talker,1742609496,0.0,2772.0
266,talker,1742609497,5.9,2772.0
266,talker,1742609498,5.9,2772.0
266,talker,1742609499,6.2,2772.0
266,talker,1742609500,0.0,2772.0
266,talker,1742609501,0.0,2772.0
266,talker,1742609502,0.0,2772.0
266,talker,1742609503,0.0,2772.0
266,talker,1742609504,11.8,2772.0
266,talker,1742609505,0.0,2772.0
266,talker,1742609505,0.0,2772.0
266,talker,1742609506,5.9,2772.0
266,talker,1742609507,0.0,2772.0
266,talker,1742609508,0.0,2772.0
266,talker,1742609509,0.0,2772.0
266,talker,1742609510,5.9,2772.0
266,talker,1742609511,0.0,2772.0
266,talker,1742609512,0.0,2772.0
266,talker,1742609513,6.2,2772.0
266,talker,1742609514,0.0,2772.0
266,talker,1742609515,0.0,2772.0
266,talker,1742609516,0.0,2772.0
266,talker,1742609517,6.2,2772.0
266,talker,1742609517,0.0,2772.0
266,talker,1742609518,0.0,2772.0
266,talker,1742609519,6.2,2772.0
266,talker,1742609520,0.0,2772.0
266,talker,1742609521,0.0,2772.0
266,talker,1742609522,0.0,2772.0
266,talker,1742609523,5.9,2772.0
266,talker,1742609524,0.0,2772.0
266,talker,1742609525,0.0,2772.0
266,talker,1742609526,6.2,2772.0
266,talker,1742609527,0.0,2772.0
266,talker,1742609528,0.0,2772.0
266,talker,1742609528,0.0,2772.0
266,talker,1742609529,0.0,2772.0
266,talker,1742609530,0.0,2772.0
266,talker,1742609531,0.0,2772.0
266,talker,1742609532,0.0,2772.0
266,talker,1742609533,0.0,2772.0
266,talker,1742609534,0.0,2772.0
266,talker,1742609535,0.0,2772.0
266,talker,1742609536,5.9,2772.0
266,talker,1742609537,0.0,2772.0
266,talker,1742609538,0.0,2772.0
266,talker,1742609539,5.9,2772.0
266,talker,1742609540,0.0,2772.0
266,talker,1742609540,0.0,2772.0
266,talker,1742609541,5.9,2772.0
266,talker,1742609542,0.0,2772.0
266,talker,1742609543,0.0,2772.0
266,talker,1742609544,0.0,2772.0
266,talker,1742609545,5.9,2772.0
266,talker,1742609546,0.0,2772.0
266,talker,1742609547,0.0,2772.0
266,talker,1742609548,0.0,2772.0
266,talker,1742609549,0.0,2772.0
266,talker,1742609550,0.0,2772.0
266,talker,1742609551,0.0,2772.0
266,talker,1742609552,0.0,2772.0
266,talker,1742609553,0.0,2772.0
266,talker,1742609553,70.6,2772.0
266,talker,1742609554,0.0,0.0
266,talker,1742609555,0.0,0.0
266,talker,1742609556,0.0,0.0
266,talker,1742609557,0.0,0.0
266,talker,1742609558,0.0,0.0
266,talker,1742609559,0.0,0.0
