exec,label,timestamp,cpu,mem
266,listener,1742609436,0.0,2308.0
266,listener,1742609437,0.0,2308.0
266,listener,1742609438,0.0,2308.0
266,listener,1742609439,0.0,2308.0
266,listener,1742609439,0.0,2308.0
266,listener,1742609440,0.0,2308.0
266,listener,1742609441,11.8,2308.0
266,listener,1742609442,41.2,2308.0
266,listener,1742609443,41.2,2308.0
266,listener,1742609444,0.0,2308.0
266,listener,1742609445,0.0,2308.0
266,listener,1742609446,0.0,2308.0
266,listener,1742609447,0.0,2308.0
266,listener,1742609448,0.0,2308.0
266,listener,1742609449,0.0,2308.0
266,listener,1742609449,0.0,2308.0
266,listener,1742609450,0.0,2308.0
266,listener,1742609451,0.0,2308.0
266,listener,1742609452,0.0,2308.0
266,listener,1742609453,41.2,2308.0
266,listener,1742609454,62.5,2308.0
266,listener,1742609455,0.0,2308.0
266,listener,1742609456,0.0,2308.0
266,listener,1742609457,0.0,2308.0
266,listener,1742609458,0.0,2308.0
266,listener,1742609459,0.0,2308.0
266,listener,1742609460,0.0,2308.0
266,listener,1742609460,0.0,2308.0
266,listener,1742609461,0.0,2308.0
266,listener,1742609462,0.0,2308.0
266,listener,1742609463,0.0,2308.0
266,listener,1742609464,29.4,2308.0
266,listener,1742609465,47.1,2308.0
266,listener,1742609466,17.6,2308.0
266,listener,1742609467,0.0,2308.0
266,listener,1742609468,0.0,2308.0
266,listener,1742609469,0.0,2308.0
266,listener,1742609470,0.0,2308.0
266,listener,1742609471,0.0,2308.0
266,listener,1742609471,0.0,2308.0
266,listener,1742609472,0.0,2308.0
266,listener,1742609473,0.0,2308.0
266,listener,1742609474,0.0,2308.0
266,listener,1742609475,11.8,2308.0
266,listener,1742609476,56.2,2308.0
266,listener,1742609477,29.4,2308.0
266,listener,1742609478,0.0,2308.0
266,listener,1742609479,0.0,2308.0
266,listener,1742609480,0.0,2308.0
266,listener,1742609481,0.0,2308.0
266,listener,1742609482,0.0,2308.0
266,listener,1742609483,0.0,2308.0
266,listener,1742609483,0.0,2308.0
266,listener,1742609484,0.0,2308.0
266,listener,1742609485,0.0,2308.0
266,listener,1742609486,0.0,2308.0
266,listener,1742609487,41.2,2308.0
266,listener,1742609488,50.0,2308.0
266,listener,1742609489,0.0,2308.0
266,listener,1742609490,0.0,2308.0
266,listener,1742609491,0.0,2308.0
266,listener,1742609492,0.0,2308.0
266,listener,1742609493,0.0,2308.0
266,listener,1742609494,0.0,2308.0
266,listener,1742609494,0.0,2308.0
266,listener,1742609495,0.0,2308.0
266,listener,1742609496,0.0,2308.0
266,listener,1742609497,0.0,2308.0
266,listener,1742609498,35.3,2308.0
266,listener,1742609499,47.1,2308.0
266,listener,1742609500,11.8,2308.0
266,listener,1742609501,0.0,2308.0
266,listener,1742609502,0.0,2308.0
266,listener,1742609503,5.9,2308.0
266,listener,1742609504,0.0,2308.0
266,listener,1742609505,0.0,2308.0
266,listener,1742609505,0.0,2308.0
266,listener,1742609506,0.0,2308.0
266,listener,1742609507,0.0,2308.0
266,listener,1742609508,0.0,2308.0
266,listener,1742609509,31.2,2308.0
266,listener,1742609510,41.2,2308.0
266,listener,1742609511,35.3,2308.0
266,listener,1742609512,0.0,2308.0
266,listener,1742609513,0.0,2308.0
266,listener,1742609514,0.0,2308.0
266,listener,1742609515,5.9,2308.0
266,listener,1742609516,0.0,2308.0
266,listener,1742609517,0.0,2308.0
266,listener,1742609517,0.0,2308.0
266,listener,1742609518,0.0,2308.0
266,listener,1742609519,0.0,2308.0
266,listener,1742609520,12.5,2308.0
266,listener,1742609521,41.2,2308.0
266,listener,1742609522,41.2,2308.0
266,listener,1742609523,0.0,2308.0
266,listener,1742609524,0.0,2308.0
266,listener,1742609525,0.0,2308.0
266,listener,1742609526,0.0,2308.0
266,listener,1742609527,0.0,2308.0
266,listener,1742609528,0.0,2308.0
266,listener,1742609528,0.0,2308.0
266,listener,1742609529,0.0,2308.0
266,listener,1742609530,0.0,2308.0
266,listener,1742609531,0.0,2308.0
266,listener,1742609532,35.3,2308.0
266,listener,1742609533,41.2,2308.0
266,listener,1742609534,35.3,2308.0
266,listener,1742609535,0.0,2308.0
266,listener,1742609536,0.0,2308.0
266,listener,1742609537,0.0,2308.0
266,listener,1742609538,0.0,2308.0
266,listener,1742609539,0.0,2308.0
266,listener,1742609540,0.0,2308.0
266,listener,1742609540,0.0,2308.0
266,listener,1742609541,0.0,2308.0
266,listener,1742609542,0.0,2308.0
266,listener,1742609543,0.0,2308.0
266,listener,1742609544,35.3,2308.0
266,listener,1742609545,47.1,2308.0
266,listener,1742609546,23.5,2308.0
266,listener,1742609547,0.0,2308.0
266,listener,1742609548,0.0,2308.0
266,listener,1742609549,0.0,2308.0
266,listener,1742609550,0.0,2308.0
266,listener,1742609551,0.0,2308.0
266,listener,1742609552,0.0,2308.0
266,listener,1742609553,0.0,2308.0
266,listener,1742609553,0.0,2308.0
266,listener,1742609554,0.0,2308.0
266,listener,1742609555,0.0,2308.0
266,listener,1742609556,0.0,2308.0
266,listener,1742609557,0.0,2308.0
266,listener,1742609558,0.0,2308.0
266,listener,1742609559,0.0,2308.0
