timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:04:21.026816,1015487265,418325273,0.0,0.0
2025-03-25T23:04:22.028654,1015487265,418325273,0.0,0.0
2025-03-25T23:04:23.030848,1015489141,418327189,1876.0,1916.0
2025-03-25T23:04:24.033097,1015489141,418327189,0.0,0.0
2025-03-25T23:04:25.034575,1015489468,418327349,327.0,160.0
2025-03-25T23:04:26.036368,1015491344,418329265,1876.0,1916.0
2025-03-25T23:04:27.037412,1015491344,418329265,0.0,0.0
2025-03-25T23:04:28.038421,1015491344,418329265,0.0,0.0
2025-03-25T23:04:29.039578,1015493220,418331181,1876.0,1916.0
2025-03-25T23:04:30.041479,1015501002,418333839,7782.0,2658.0
2025-03-25T23:04:31.042598,1015501002,418333839,0.0,0.0
2025-03-25T23:04:32.044612,1015502878,418335755,1876.0,1916.0
2025-03-25T23:04:33.046629,1015502878,418335755,0.0,0.0
2025-03-25T23:04:34.048466,1015502878,418335755,0.0,0.0
2025-03-25T23:04:35.049584,1015505084,418338163,2206.0,2408.0
2025-03-25T23:04:36.051400,1015505150,418338335,66.0,172.0
2025-03-25T23:04:37.052393,1015505516,418338894,366.0,559.0
2025-03-25T23:04:38.053622,1015507779,418340982,2263.0,2088.0
2025-03-25T23:04:39.055594,1015507779,418341068,0.0,86.0
2025-03-25T23:04:40.057581,1015529071,418349332,21292.0,8264.0
2025-03-25T23:04:41.059381,1015540397,418353608,11326.0,4276.0
2025-03-25T23:04:42.060630,1015582006,418360338,41609.0,6730.0
2025-03-25T23:04:43.062533,1015582006,418360338,0.0,0.0
2025-03-25T23:04:44.063389,1015583882,418362254,1876.0,1916.0
2025-03-25T23:04:45.064400,1015583882,418362254,0.0,0.0
2025-03-25T23:04:46.065536,1015583882,418362254,0.0,0.0
2025-03-25T23:04:47.066419,1015585758,418364170,1876.0,1916.0
2025-03-25T23:04:48.067434,1015586136,418364452,378.0,282.0
2025-03-25T23:04:49.068422,1015586136,418364452,0.0,0.0
2025-03-25T23:04:50.069415,1015588012,418366454,1876.0,2002.0
2025-03-25T23:04:51.070452,1015588012,418366454,0.0,0.0
2025-03-25T23:04:52.071813,1015588628,418367412,616.0,958.0
2025-03-25T23:04:53.073601,1015589888,418368370,1260.0,958.0
2025-03-25T23:04:54.075614,1015589888,418368370,0.0,0.0
2025-03-25T23:04:55.077434,1015590504,418369328,616.0,958.0
2025-03-25T23:04:56.078461,1015591764,418370286,1260.0,958.0
2025-03-25T23:04:57.079445,1015591764,418370286,0.0,0.0
2025-03-25T23:04:58.080423,1015592702,418371244,938.0,958.0
2025-03-25T23:04:59.081415,1015593640,418372202,938.0,958.0
2025-03-25T23:05:00.082437,1015595139,418373318,1499.0,1116.0
2025-03-25T23:05:01.083428,1015595755,418373934,616.0,616.0
2025-03-25T23:05:02.084510,1015597015,418375234,1260.0,1300.0
2025-03-25T23:05:03.085588,1015597015,418375234,0.0,0.0
2025-03-25T23:05:04.087354,1015597631,418376192,616.0,958.0
2025-03-25T23:05:05.088610,1015599155,418377470,1524.0,1278.0
2025-03-25T23:05:06.090634,1015599155,418377470,0.0,0.0
2025-03-25T23:05:07.092593,1015600093,418378428,938.0,958.0
2025-03-25T23:05:08.094382,1015601031,418379386,938.0,958.0
2025-03-25T23:05:09.095462,1015601031,418379386,0.0,0.0
2025-03-25T23:05:10.096466,1015601647,418380344,616.0,958.0
2025-03-25T23:05:11.097587,1015602907,418381302,1260.0,958.0
2025-03-25T23:05:12.099717,1015602907,418381302,0.0,0.0
2025-03-25T23:05:13.101665,1015603845,418382260,938.0,958.0
2025-03-25T23:05:14.103447,1015604783,418383218,938.0,958.0
2025-03-25T23:05:15.104421,1015604783,418383218,0.0,0.0
2025-03-25T23:05:16.105445,1015605721,418384176,938.0,958.0
2025-03-25T23:05:17.106432,1015606763,418385216,1042.0,1040.0
2025-03-25T23:05:18.107405,1015606763,418385216,0.0,0.0
2025-03-25T23:05:19.108744,1015607425,418386174,662.0,958.0
2025-03-25T23:05:20.110637,1015608685,418387132,1260.0,958.0
2025-03-25T23:05:21.112720,1015608685,418387132,0.0,0.0
2025-03-25T23:05:22.114425,1015609677,418388090,992.0,958.0
2025-03-25T23:05:23.115457,1015610615,418389048,938.0,958.0
2025-03-25T23:05:24.116488,1015610761,418389048,146.0,0.0
2025-03-25T23:05:25.117439,1015611377,418390006,616.0,958.0
2025-03-25T23:05:26.118415,1015611993,418390964,616.0,958.0
2025-03-25T23:05:27.119425,1015611993,418390964,0.0,0.0
2025-03-25T23:05:28.120773,1015614833,418394324,2840.0,3360.0
2025-03-25T23:05:29.122656,1015615957,418394324,1124.0,0.0
2025-03-25T23:05:30.124573,1015615957,418394324,0.0,0.0
2025-03-25T23:05:31.126402,1015616587,418394974,630.0,650.0
