exec,label,timestamp,cpu,mem
741,listener,1742954610,0.0,2308.0
741,listener,1742954611,5.9,2308.0
741,listener,1742954612,0.0,2308.0
741,listener,1742954613,6.2,2308.0
741,listener,1742954614,0.0,2308.0
741,listener,1742954615,5.9,2308.0
741,listener,1742954616,5.9,2308.0
741,listener,1742954617,5.9,2308.0
741,listener,1742954618,5.9,2308.0
741,listener,1742954619,12.5,2308.0
741,listener,1742954620,5.9,2308.0
741,listener,1742954621,0.0,2308.0
741,listener,1742954622,0.0,2308.0
741,listener,1742954623,0.0,2308.0
741,listener,1742954624,0.0,2308.0
741,listener,1742954625,0.0,2308.0
741,listener,1742954626,0.0,2308.0
741,listener,1742954627,5.9,2308.0
741,listener,1742954628,0.0,2308.0
741,listener,1742954629,5.9,2308.0
741,listener,1742954630,5.9,2308.0
741,listener,1742954631,6.2,2308.0
741,listener,1742954632,5.9,2308.0
741,listener,1742954633,5.9,2308.0
741,listener,1742954634,5.9,2308.0
741,listener,1742954635,6.2,2308.0
741,listener,1742954636,0.0,2308.0
741,listener,1742954637,0.0,2308.0
741,listener,1742954638,6.2,2308.0
741,listener,1742954639,0.0,2308.0
741,listener,1742954640,5.9,2308.0
741,listener,1742954641,0.0,2308.0
741,listener,1742954642,5.9,2308.0
741,listener,1742954643,0.0,2308.0
741,listener,1742954644,0.0,2308.0
741,listener,1742954645,0.0,2308.0
741,listener,1742954646,0.0,2308.0
741,listener,1742954647,5.9,2308.0
741,listener,1742954648,0.0,2308.0
741,listener,1742954649,0.0,2308.0
741,listener,1742954650,0.0,2308.0
741,listener,1742954651,0.0,2308.0
741,listener,1742954652,0.0,2308.0
741,listener,1742954653,0.0,2308.0
741,listener,1742954654,5.9,2308.0
741,listener,1742954655,5.9,2308.0
741,listener,1742954656,5.9,2308.0
741,listener,1742954657,5.9,2308.0
741,listener,1742954658,0.0,2308.0
741,listener,1742954659,0.0,2308.0
741,listener,1742954660,0.0,2308.0
741,listener,1742954661,0.0,2308.0
741,listener,1742954662,5.9,2308.0
741,listener,1742954663,0.0,2308.0
741,listener,1742954664,0.0,2308.0
741,listener,1742954665,0.0,2308.0
741,listener,1742954666,5.9,2308.0
741,listener,1742954667,5.9,2308.0
741,listener,1742954668,5.9,2308.0
741,listener,1742954669,0.0,2308.0
741,listener,1742954670,0.0,2308.0
741,listener,1742954671,0.0,2308.0
741,listener,1742954672,0.0,2308.0
741,listener,1742954673,0.0,2308.0
741,listener,1742954674,0.0,2308.0
741,listener,1742954675,5.9,2308.0
741,listener,1742954676,0.0,2308.0
741,listener,1742954677,5.9,2308.0
741,listener,1742954678,5.9,2308.0
741,listener,1742954679,5.9,2308.0
741,listener,1742954680,0.0,2308.0
741,listener,1742954681,0.0,2308.0
741,listener,1742954682,5.9,2308.0
741,listener,1742954683,0.0,2308.0
741,listener,1742954684,5.9,2308.0
741,listener,1742954685,5.9,2308.0
741,listener,1742954686,5.9,2308.0
741,listener,1742954687,0.0,2308.0
741,listener,1742954688,0.0,2308.0
741,listener,1742954689,0.0,2308.0
741,listener,1742954690,0.0,2308.0
741,listener,1742954691,0.0,2308.0
741,listener,1742954692,0.0,2308.0
741,listener,1742954693,0.0,2308.0
741,listener,1742954694,0.0,2308.0
741,listener,1742954695,0.0,2308.0
741,listener,1742954696,5.9,2308.0
741,listener,1742954697,0.0,2308.0
741,listener,1742954698,0.0,2308.0
741,listener,1742954699,5.9,2308.0
741,listener,1742954700,0.0,2308.0
741,listener,1742954701,5.9,2308.0
741,listener,1742954702,0.0,2308.0
741,listener,1742954703,0.0,2308.0
741,listener,1742954704,0.0,2308.0
741,listener,1742954705,0.0,2308.0
741,listener,1742954706,5.9,2308.0
741,listener,1742954707,5.9,2308.0
741,listener,1742954708,5.9,2308.0
741,listener,1742954709,5.9,2308.0
741,listener,1742954710,5.9,2308.0
741,listener,1742954711,5.9,2308.0
741,listener,1742954712,0.0,2308.0
741,listener,1742954713,0.0,2308.0
741,listener,1742954714,0.0,2308.0
741,listener,1742954715,0.0,2308.0
741,listener,1742954716,0.0,2308.0
741,listener,1742954717,0.0,2308.0
741,listener,1742954718,0.0,2308.0
741,listener,1742954719,0.0,2308.0
741,listener,1742954720,0.0,2308.0
741,listener,1742954721,0.0,2308.0
741,listener,1742954722,0.0,2308.0
741,listener,1742954723,0.0,2308.0
741,listener,1742954724,0.0,2308.0
741,listener,1742954725,5.9,2308.0
741,listener,1742954726,5.9,2308.0
741,listener,1742954727,5.9,2308.0
741,listener,1742954728,0.0,2308.0
741,listener,1742954729,0.0,2308.0
741,listener,1742954730,0.0,2308.0
741,listener,1742954731,0.0,2308.0
741,listener,1742954732,0.0,2308.0
741,listener,1742954733,0.0,2308.0
