exec,label,timestamp,cpu
741,talker,1742954610,52.0
741,talker,1742954611,39.5
741,talker,1742954612,31.8
741,talker,1742954613,26.8
741,talker,1742954614,23.1
741,talker,1742954615,20.5
741,talker,1742954616,18.3
741,talker,1742954617,16.7
741,talker,1742954618,15.3
741,talker,1742954619,14.1
741,talker,1742954620,13.2
741,talker,1742954621,12.4
741,talker,1742954622,11.7
741,talker,1742954623,11.1
741,talker,1742954624,10.5
741,talker,1742954625,10.0
741,talker,1742954626, 9.6
741,talker,1742954627, 9.2
741,talker,1742954628, 8.8
741,talker,1742954629, 8.5
741,talker,1742954630, 8.2
741,talker,1742954631, 7.9
741,talker,1742954632, 7.7
741,talker,1742954633, 7.5
741,talker,1742954634, 7.2
741,talker,1742954635, 7.1
741,talker,1742954636, 6.8
741,talker,1742954637, 6.7
741,talker,1742954638, 6.5
741,talker,1742954639, 6.4
741,talker,1742954640, 6.2
741,talker,1742954641, 6.1
741,talker,1742954642, 6.0
741,talker,1742954643, 5.9
741,talker,1742954644, 5.7
741,talker,1742954645, 5.6
741,talker,1742954646, 5.5
741,talker,1742954647, 5.4
741,talker,1742954648, 5.3
741,talker,1742954649, 5.2
741,talker,1742954650, 5.2
741,talker,1742954651, 5.1
741,talker,1742954652, 5.0
741,talker,1742954653, 4.9
741,talker,1742954654, 4.9
741,talker,1742954655, 4.8
741,talker,1742954656, 4.7
741,talker,1742954657, 4.7
741,talker,1742954658, 4.6
741,talker,1742954659, 4.6
741,talker,1742954660, 4.5
741,talker,1742954661, 4.5
741,talker,1742954662, 4.4
741,talker,1742954663, 4.3
741,talker,1742954664, 4.3
741,talker,1742954665, 4.2
741,talker,1742954666, 4.2
741,talker,1742954667, 4.2
741,talker,1742954668, 4.1
741,talker,1742954669, 4.1
741,talker,1742954670, 4.0
741,talker,1742954671, 4.0
741,talker,1742954672, 4.0
741,talker,1742954673, 3.9
741,talker,1742954674, 3.9
741,talker,1742954675, 3.9
741,talker,1742954676, 3.8
741,talker,1742954677, 3.8
741,talker,1742954678, 3.8
741,talker,1742954679, 3.8
741,talker,1742954680, 3.7
741,talker,1742954681, 3.7
741,talker,1742954682, 3.7
741,talker,1742954683, 3.6
741,talker,1742954684, 3.6
741,talker,1742954685, 3.6
741,talker,1742954686, 3.6
741,talker,1742954687, 3.6
741,talker,1742954688, 3.5
741,talker,1742954689, 3.5
741,talker,1742954690, 3.5
741,talker,1742954691, 3.5
741,talker,1742954692, 3.4
741,talker,1742954693, 3.4
741,talker,1742954694, 3.4
741,talker,1742954695, 3.4
741,talker,1742954696, 3.4
741,talker,1742954697, 3.4
741,talker,1742954698, 3.3
741,talker,1742954699, 3.3
741,talker,1742954700, 3.3
741,talker,1742954701, 3.3
741,talker,1742954702, 3.3
741,talker,1742954703, 3.2
741,talker,1742954704, 3.2
741,talker,1742954705, 3.2
741,talker,1742954706, 3.2
741,talker,1742954707, 3.2
741,talker,1742954708, 3.2
741,talker,1742954709, 3.1
741,talker,1742954710, 3.1
741,talker,1742954711, 3.1
741,talker,1742954712, 3.1
741,talker,1742954713, 3.1
741,talker,1742954714, 3.1
741,talker,1742954715, 3.1
741,talker,1742954716, 3.1
741,talker,1742954717, 3.0
741,talker,1742954718, 3.0
741,talker,1742954719, 3.0
741,talker,1742954720, 3.0
741,talker,1742954721, 3.0
741,talker,1742954722, 3.0
741,talker,1742954723, 3.0
741,talker,1742954724, 3.0
741,talker,1742954725, 3.0
741,talker,1742954726, 2.9
741,talker,1742954727, 2.9
741,talker,1742954728,
741,talker,1742954729,
741,talker,1742954730,
741,talker,1742954731,
741,talker,1742954732,
741,talker,1742954733,
