Date,CPU Utilization,CPU Power
2026-01-29 22:13:38,0.00083472454090,0.49537466666677
2026-01-29 22:13:39,0.00083472454090,0.40262425000007
2026-01-29 22:13:40,0.00000000000000,0.00000000000000
2026-01-29 22:13:41,0.00083472454090,0.39662472727253
2026-01-29 22:13:42,0.00083472454090,0.41414518181839
2026-01-29 22:13:43,0.00000000000000,0.00000000000000
2026-01-29 22:13:44,0.00083402835696,0.35917974999999
2026-01-29 22:13:45,0.00083472454090,0.42733499999998
2026-01-29 22:13:46,0.00083612040134,0.49839233333356
2026-01-29 22:13:47,0.00000000000000,0.00000000000000
2026-01-29 22:13:48,0.00083402835696,0.39636672727283
2026-01-29 22:13:49,0.00083472454090,0.36449075000019
2026-01-29 22:13:50,0.00166944908180,0.87771040000007
2026-01-29 22:13:51,0.00000000000000,0.00000000000000
2026-01-29 22:13:52,0.00083472454090,0.39888572727267
2026-01-29 22:13:53,0.00083542188805,0.42558300000019
2026-01-29 22:13:54,0.00083472454090,0.42001536363618
2026-01-29 22:13:55,0.00000000000000,0.00000000000000
2026-01-29 22:13:56,0.00083402835696,0.38787227272736
2026-01-29 22:13:57,0.00083472454090,0.41378172727259
2026-01-29 22:13:58,0.00083472454090,0.39129972727262
2026-01-29 22:13:59,0.00000000000000,0.00000000000000
2026-01-29 22:14:00,0.00166944908180,0.76072876923102
2026-01-29 22:14:01,0.00083402835696,0.38307709090937
2026-01-29 22:14:02,0.00000000000000,0.00000000000000
2026-01-29 22:14:03,0.00083472454090,0.45144909999981
2026-01-29 22:14:04,0.00083402835696,0.40003675000025
2026-01-29 22:14:05,0.00083542188805,0.44072889999989
2026-01-29 22:14:06,0.00000000000000,0.00000000000000
2026-01-29 22:14:07,0.00083402835696,0.35476369230785
2026-01-29 22:14:08,0.00083402835696,0.39293291666672
2026-01-29 22:14:09,0.00083472454090,0.42075458333329
2026-01-29 22:14:10,0.00000000000000,0.00000000000000
2026-01-29 22:14:11,0.00083472454090,0.40815145454557
2026-01-29 22:14:12,0.00083542188805,0.47422020000013
2026-01-29 22:14:13,0.00083333333333,0.31637576923094
2026-01-29 22:14:14,0.00083472454090,0.39805345454542
2026-01-29 22:14:15,0.00000000000000,0.00000000000000
2026-01-29 22:14:16,0.00083333333333,0.39214454545436
2026-01-29 22:14:17,0.00083333333333,0.36871083333335
2026-01-29 22:14:18,0.00083472454090,0.41208799999996
2026-01-29 22:14:19,0.00083472454090,0.36049825000009
2026-01-29 22:14:20,0.00000000000000,0.00000000000000
2026-01-29 22:14:21,0.00166944908180,0.77649483333335
2026-01-29 22:14:22,0.00083542188805,0.42236509090898
2026-01-29 22:14:23,0.00000000000000,0.00000000000000
2026-01-29 22:14:24,0.00083542188805,0.42768863636361
2026-01-29 22:14:25,0.00166944908180,0.77555581818160
2026-01-29 22:14:26,0.00000000000000,0.00000000000000
2026-01-29 22:14:27,0.00083472454090,0.40733454545460
2026-01-29 22:14:28,0.00000000000000,0.00000000000000
2026-01-29 22:14:29,0.00083542188805,0.41673899999990
2026-01-29 22:14:30,0.00083472454090,0.36751592307701
2026-01-29 22:14:31,0.00083333333333,0.32273071428582
2026-01-29 22:14:32,0.00083472454090,0.36368146153836
2026-01-29 22:14:33,0.00083542188805,0.43886889999994
2026-01-29 22:14:34,0.00083542188805,0.44561140000005
2026-01-29 22:14:35,0.00083333333333,0.34591291666675
2026-01-29 22:14:36,0.00000000000000,0.00000000000000
2026-01-29 22:14:37,0.00083402835696,0.34440123076918
2026-01-29 22:14:38,0.00083472454090,0.37987975000002
2026-01-29 22:14:39,0.00083402835696,0.30971499999990
2026-01-29 22:14:40,0.00083402835696,0.43150690000002
2026-01-29 22:14:41,0.00083472454090,0.41242236363641
2026-01-29 22:14:42,0.00083402835696,0.37490315384611
2026-01-29 22:14:43,0.00000000000000,0.00000000000000
2026-01-29 22:14:44,0.00083402835696,0.38239216666686
2026-01-29 22:14:45,0.00083472454090,0.43466436363650
2026-01-29 22:14:46,0.00083542188805,0.44984709999990
2026-01-29 22:14:47,0.00000000000000,0.00000000000000
2026-01-29 22:14:48,0.00083402835696,0.40103290909081
2026-01-29 22:14:49,0.00083472454090,0.40199972727284
2026-01-29 22:14:50,0.00083402835696,0.36576715384637
2026-01-29 22:14:51,0.00083612040134,0.42109445454546
2026-01-29 22:14:52,0.00000000000000,0.00000000000000
2026-01-29 22:14:53,0.00083402835696,0.40147545454569
2026-01-29 22:14:54,0.00083472454090,0.41807754545450
2026-01-29 22:14:55,0.00083402835696,0.38677227272737
2026-01-29 22:14:56,0.00083402835696,0.38092427272733
2026-01-29 22:14:57,0.00083472454090,0.40897924999990
2026-01-29 22:14:58,0.00083333333333,0.33620769230765
2026-01-29 22:14:59,0.00083472454090,0.35215461538470
2026-01-29 22:15:00,0.00000000000000,0.00000000000000
2026-01-29 22:15:01,0.00083542188805,0.41895870000008
2026-01-29 22:15:02,0.00083472454090,0.37257223076925
2026-01-29 22:15:03,0.00083402835696,0.36919275000006
2026-01-29 22:15:04,0.00000000000000,0.00000000000000
2026-01-29 22:15:05,0.00083472454090,0.41608110000016
2026-01-29 22:15:06,0.00083402835696,0.38671016666679
