exec,label,timestamp,cpu
839,listener,1744244719,17.6
839,listener,1744244720,13.2
839,listener,1744244721, 9.0
839,listener,1744244722, 7.8
839,listener,1744244723, 7.1
839,listener,1744244724, 6.3
839,listener,1744244725, 5.8
839,listener,1744244726, 5.2
839,listener,1744244727, 4.9
839,listener,1744244728, 4.5
839,listener,1744244729, 4.2
839,listener,1744244730, 4.0
839,listener,1744244731, 3.8
839,listener,1744244733, 3.6
839,listener,1744244734, 3.4
839,listener,1744244735, 3.3
839,listener,1744244736, 3.2
839,listener,1744244737, 3.0
839,listener,1744244738, 2.9
839,listener,1744244739, 2.8
839,listener,1744244740, 2.7
839,listener,1744244741, 2.6
839,listener,1744244742, 2.5
839,listener,1744244743, 2.5
839,listener,1744244744, 2.4
839,listener,1744244745, 2.3
839,listener,1744244746, 2.3
839,listener,1744244747, 2.2
839,listener,1744244748, 2.2
839,listener,1744244749, 2.1
839,listener,1744244750, 2.0
839,listener,1744244751, 2.0
839,listener,1744244752, 2.0
839,listener,1744244753, 1.9
839,listener,1744244754, 1.9
839,listener,1744244755, 1.9
839,listener,1744244756, 1.8
839,listener,1744244757, 1.8
839,listener,1744244758, 1.8
839,listener,1744244759, 1.7
839,listener,1744244760, 1.7
839,listener,1744244761, 1.7
839,listener,1744244762, 1.7
839,listener,1744244763, 1.6
839,listener,1744244764, 1.6
839,listener,1744244765, 1.6
839,listener,1744244766, 1.6
839,listener,1744244767, 1.6
839,listener,1744244768, 1.5
839,listener,1744244769, 1.5
839,listener,1744244770, 1.5
839,listener,1744244771, 1.5
839,listener,1744244772, 1.5
839,listener,1744244773, 1.5
839,listener,1744244774, 1.4
839,listener,1744244775, 1.4
839,listener,1744244776, 1.4
839,listener,1744244777, 1.4
839,listener,1744244778, 1.4
839,listener,1744244779, 1.4
839,listener,1744244780, 1.4
839,listener,1744244781, 1.3
839,listener,1744244782, 1.3
839,listener,1744244783, 1.3
839,listener,1744244784, 1.3
839,listener,1744244786, 1.3
839,listener,1744244787, 1.3
839,listener,1744244788, 1.3
839,listener,1744244789, 1.3
839,listener,1744244790, 1.2
839,listener,1744244791, 1.2
839,listener,1744244792, 1.2
839,listener,1744244793, 1.2
839,listener,1744244794, 1.2
839,listener,1744244795, 1.2
839,listener,1744244796, 1.2
839,listener,1744244797, 1.2
839,listener,1744244798, 1.2
839,listener,1744244799, 1.2
839,listener,1744244800, 1.2
839,listener,1744244801, 1.2
839,listener,1744244802, 1.1
839,listener,1744244803, 1.1
839,listener,1744244804, 1.1
839,listener,1744244805, 1.1
839,listener,1744244806, 1.1
839,listener,1744244807, 1.1
839,listener,1744244808, 1.1
839,listener,1744244809, 1.1
839,listener,1744244810, 1.1
839,listener,1744244812, 1.1
839,listener,1744244813, 1.1
839,listener,1744244814, 1.1
839,listener,1744244814, 1.1
839,listener,1744244815, 1.1
839,listener,1744244816, 1.1
839,listener,1744244817, 1.1
839,listener,1744244819, 1.1
839,listener,1744244820, 1.0
839,listener,1744244821, 1.0
839,listener,1744244822, 1.0
839,listener,1744244823, 1.0
839,listener,1744244824, 1.0
839,listener,1744244825, 1.0
839,listener,1744244826, 1.0
839,listener,1744244827, 1.0
839,listener,1744244828, 1.0
839,listener,1744244829, 1.0
839,listener,1744244830, 1.0
839,listener,1744244831, 1.0
839,listener,1744244832, 1.0
839,listener,1744244833, 1.0
839,listener,1744244834, 1.0
839,listener,1744244835, 1.0
839,listener,1744244836, 1.0
839,listener,1744244837, 1.0
839,listener,1744244838, 1.0
839,listener,1744244839, 1.0
839,listener,1744244840, 1.0
839,listener,1744244841, 1.0
839,listener,1744244843,
