exec,label,timestamp,cpu
839,talker,1744244719,44.3
839,talker,1744244720,33.5
839,talker,1744244721,27.2
839,talker,1744244722,22.8
839,talker,1744244723,19.8
839,talker,1744244724,17.6
839,talker,1744244725,15.8
839,talker,1744244726,14.5
839,talker,1744244727,13.2
839,talker,1744244728,11.3
839,talker,1744244729,10.7
839,talker,1744244730,10.0
839,talker,1744244731, 9.5
839,talker,1744244733, 9.1
839,talker,1744244734, 8.6
839,talker,1744244735, 8.3
839,talker,1744244736, 8.0
839,talker,1744244737, 7.7
839,talker,1744244738, 7.4
839,talker,1744244739, 7.1
839,talker,1744244740, 6.9
839,talker,1744244741, 6.7
839,talker,1744244742, 6.5
839,talker,1744244743, 6.3
839,talker,1744244744, 6.1
839,talker,1744244745, 6.0
839,talker,1744244746, 5.8
839,talker,1744244747, 5.7
839,talker,1744244748, 5.6
839,talker,1744244749, 5.4
839,talker,1744244750, 5.3
839,talker,1744244751, 5.2
839,talker,1744244752, 5.1
839,talker,1744244753, 5.0
839,talker,1744244754, 4.9
839,talker,1744244755, 4.8
839,talker,1744244756, 4.7
839,talker,1744244757, 4.6
839,talker,1744244758, 4.6
839,talker,1744244759, 4.5
839,talker,1744244760, 4.5
839,talker,1744244761, 4.4
839,talker,1744244762, 4.3
839,talker,1744244763, 4.2
839,talker,1744244764, 4.2
839,talker,1744244765, 4.1
839,talker,1744244766, 4.1
839,talker,1744244767, 4.0
839,talker,1744244768, 4.0
839,talker,1744244769, 3.9
839,talker,1744244770, 3.8
839,talker,1744244771, 3.9
839,talker,1744244772, 3.8
839,talker,1744244773, 3.8
839,talker,1744244774, 3.7
839,talker,1744244775, 3.7
839,talker,1744244776, 3.6
839,talker,1744244777, 3.6
839,talker,1744244778, 3.6
839,talker,1744244779, 3.6
839,talker,1744244780, 3.5
839,talker,1744244781, 3.4
839,talker,1744244782, 3.4
839,talker,1744244783, 3.4
839,talker,1744244784, 3.4
839,talker,1744244786, 3.3
839,talker,1744244787, 3.3
839,talker,1744244788, 3.3
839,talker,1744244789, 3.3
839,talker,1744244790, 3.2
839,talker,1744244791, 3.2
839,talker,1744244792, 3.2
839,talker,1744244793, 3.2
839,talker,1744244794, 3.2
839,talker,1744244795, 3.1
839,talker,1744244796, 3.1
839,talker,1744244797, 3.1
839,talker,1744244798, 3.1
839,talker,1744244799, 3.1
839,talker,1744244800, 3.0
839,talker,1744244801, 3.0
839,talker,1744244802, 3.0
839,talker,1744244803, 3.0
839,talker,1744244804, 3.0
839,talker,1744244805, 3.0
839,talker,1744244806, 3.0
839,talker,1744244807, 2.9
839,talker,1744244808, 2.9
839,talker,1744244809, 2.9
839,talker,1744244810, 2.9
839,talker,1744244812, 2.8
839,talker,1744244813, 2.8
839,talker,1744244814, 2.8
839,talker,1744244814, 2.8
839,talker,1744244815, 2.8
839,talker,1744244816, 2.8
839,talker,1744244817, 2.8
839,talker,1744244819, 2.7
839,talker,1744244820, 2.7
839,talker,1744244821, 2.7
839,talker,1744244822, 2.7
839,talker,1744244823, 2.7
839,talker,1744244824, 2.7
839,talker,1744244825, 2.7
839,talker,1744244826, 2.7
839,talker,1744244827, 2.7
839,talker,1744244828, 2.6
839,talker,1744244829, 2.6
839,talker,1744244830, 2.6
839,talker,1744244831, 2.6
839,talker,1744244832, 2.6
839,talker,1744244833, 2.6
839,talker,1744244834, 2.6
839,talker,1744244835, 2.6
839,talker,1744244836, 2.6
839,talker,1744244837,
839,talker,1744244838,
839,talker,1744244839,
839,talker,1744244840,
839,talker,1744244841,
839,talker,1744244843,
