Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:16:48,0.00584307178631,3.95044900000357,3.95044900000357,0.00000000000000
2026-01-29 04:16:49,0.00751879699248,4.41873199999827,4.41873199999827,0.00000000000000
2026-01-29 04:16:50,0.00668337510443,4.17466500000592,4.17466500000592,0.00000000000000
2026-01-29 04:16:51,0.00835421888053,4.63052900000184,4.63052900000184,0.00000000000000
2026-01-29 04:16:52,0.00751879699248,4.41468900000473,4.41468900000473,0.00000000000000
2026-01-29 04:16:53,0.00751879699248,4.56542199999967,4.56542199999967,0.00000000000000
2026-01-29 04:16:54,0.00750625521268,4.27179800000158,4.27179800000158,0.00000000000000
2026-01-29 04:16:55,0.00834724540902,4.33801699999458,4.33801699999458,0.00000000000000
2026-01-29 04:16:56,0.00668337510443,4.10952899999393,4.10952899999393,0.00000000000000
2026-01-29 04:16:57,0.00667779632721,4.31455000000278,4.31455000000278,0.00000000000000
2026-01-29 04:16:58,0.00834028356964,4.46583300000202,4.46583300000202,0.00000000000000
2026-01-29 04:16:59,0.00668337510443,4.44859200000064,4.44859200000064,0.00000000000000
2026-01-29 04:17:00,0.00667779632721,4.20525799999450,4.20525799999450,0.00000000000000
2026-01-29 04:17:01,0.01086048454470,4.95703499999945,4.95703499999945,0.00000000000000
2026-01-29 04:17:02,0.00584795321637,4.29567600000155,4.29567600000155,0.00000000000000
2026-01-29 04:17:03,0.01253132832080,5.52010100000189,5.52010100000189,0.00000000000000
2026-01-29 04:17:04,0.00668337510443,4.34369400000287,4.34369400000287,0.00000000000000
2026-01-29 04:17:05,0.00751879699248,4.68608300000051,4.68608300000051,0.00000000000000
2026-01-29 04:17:06,0.00585284280936,4.56557500000054,4.56557500000054,0.00000000000000
2026-01-29 04:17:07,0.00918964076859,4.72984300000098,4.72984300000098,0.00000000000000
2026-01-29 04:17:08,0.00834028356964,4.39901799999643,4.39901799999643,0.00000000000000
2026-01-29 04:17:09,0.00834028356964,4.54363400000148,4.54363400000148,0.00000000000000
2026-01-29 04:17:10,0.00750625521268,4.42579700000351,4.42579700000351,0.00000000000000
2026-01-29 04:17:11,0.00916666666667,4.42414899999858,4.42414899999858,0.00000000000000
2026-01-29 04:17:12,0.00668337510443,4.35846300000412,4.35846300000412,0.00000000000000
2026-01-29 04:17:13,0.00918964076859,4.84269099999801,4.84269099999801,0.00000000000000
2026-01-29 04:17:14,0.00751252086811,4.40858599999774,4.40858599999774,0.00000000000000
2026-01-29 04:17:15,0.00750625521268,4.01389100000233,4.01389100000233,0.00000000000000
2026-01-29 04:17:16,0.00583819849875,4.17950199999905,4.17950199999905,0.00000000000000
2026-01-29 04:17:17,0.00585774058577,4.29651600000216,4.29651600000216,0.00000000000000
2026-01-29 04:17:18,0.00751252086811,4.25849200000084,4.25849200000084,0.00000000000000
2026-01-29 04:17:19,0.00834724540902,4.50666400000046,4.50666400000046,0.00000000000000
2026-01-29 04:17:20,0.00667779632721,4.26358899999468,4.26358899999468,0.00000000000000
2026-01-29 04:17:21,0.00834724540902,4.66302799999539,4.66302799999539,0.00000000000000
2026-01-29 04:17:22,0.00918196994992,4.50916700000380,4.50916700000380,0.00000000000000
2026-01-29 04:17:23,0.00668896321070,4.55849599999783,4.55849599999783,0.00000000000000
2026-01-29 04:17:24,0.00751252086811,4.11598200000299,4.11598200000299,0.00000000000000
2026-01-29 04:17:25,0.00668896321070,4.40068199999951,4.40068199999951,0.00000000000000
2026-01-29 04:17:26,0.00751252086811,4.33519499999966,4.33519499999966,0.00000000000000
2026-01-29 04:17:27,0.00834724540902,4.28282900000340,4.28282900000340,0.00000000000000
2026-01-29 04:17:28,0.00834028356964,4.44154300000082,4.44154300000082,0.00000000000000
2026-01-29 04:17:30,0.00668337510443,4.24953600000299,4.24953600000299,0.00000000000000
2026-01-29 04:17:31,0.00583819849875,3.87513499999477,3.87513499999477,0.00000000000000
2026-01-29 04:17:32,0.01002506265664,4.73034600000392,4.73034600000392,0.00000000000000
2026-01-29 04:17:33,0.00585284280936,4.23128700000234,4.23128700000234,0.00000000000000
2026-01-29 04:17:34,0.00751879699248,4.39110000000073,4.39110000000073,0.00000000000000
2026-01-29 04:17:35,0.00751252086811,4.45635899999616,4.45635899999616,0.00000000000000
2026-01-29 04:17:36,0.00751252086811,4.45561000000453,4.45561000000453,0.00000000000000
2026-01-29 04:17:37,0.00668337510443,4.54647200000181,4.54647200000181,0.00000000000000
2026-01-29 04:17:38,0.01001669449082,4.94717800000217,4.94717800000217,0.00000000000000
2026-01-29 04:17:39,0.00668337510443,4.42900100000406,4.42900100000406,0.00000000000000
2026-01-29 04:17:40,0.00834724540902,4.70202699999936,4.70202699999936,0.00000000000000
2026-01-29 04:17:41,0.00750625521268,4.43322700000135,4.43322700000135,0.00000000000000
2026-01-29 04:17:42,0.00918196994992,4.81939199999761,4.81939199999761,0.00000000000000
2026-01-29 04:17:43,0.00750625521268,4.25829399999930,4.25829399999930,0.00000000000000
2026-01-29 04:17:44,0.00668896321070,4.37604100000317,4.37604100000317,0.00000000000000
2026-01-29 04:17:45,0.00584307178631,4.19308099999762,4.19308099999762,0.00000000000000
2026-01-29 04:17:46,0.00584795321637,4.24073200000566,4.24073200000566,0.00000000000000
2026-01-29 04:17:47,0.00833333333333,4.04134099999646,4.04134099999646,0.00000000000000
2026-01-29 04:17:48,0.00585284280936,4.38026600000012,4.38026600000012,0.00000000000000
2026-01-29 04:17:49,0.00750625521268,4.27735200000461,4.27735200000461,0.00000000000000
2026-01-29 04:17:50,0.00834724540902,4.49364799999603,4.49364799999603,0.00000000000000
2026-01-29 04:17:51,0.00918196994992,4.40719700000045,4.40719700000045,0.00000000000000
2026-01-29 04:17:52,0.00834724540902,4.50863300000492,4.50863300000492,0.00000000000000
2026-01-29 04:17:53,0.00751879699248,4.50033199999598,4.50033199999598,0.00000000000000
2026-01-29 04:17:54,0.00751879699248,4.25475400000141,4.25475400000141,0.00000000000000
2026-01-29 04:17:55,0.00668337510443,4.34592100000009,4.34592100000009,0.00000000000000
2026-01-29 04:17:56,0.00751252086811,4.32355200000165,4.32355200000165,0.00000000000000
2026-01-29 04:17:57,0.00667779632721,4.20094000000245,4.20094000000245,0.00000000000000
2026-01-29 04:17:58,0.00834028356964,4.31122399999731,4.31122399999731,0.00000000000000
2026-01-29 04:17:59,0.00667779632721,3.99840499999846,3.99840499999846,0.00000000000000
2026-01-29 04:18:00,0.00668896321070,4.37831300000107,4.37831300000107,0.00000000000000
2026-01-29 04:18:01,0.00667779632721,3.99883199999749,3.99883199999749,0.00000000000000
2026-01-29 04:18:02,0.01000834028357,4.86318200000096,4.86318200000096,0.00000000000000
2026-01-29 04:18:03,0.00751252086811,4.26686899999913,4.26686899999913,0.00000000000000
2026-01-29 04:18:04,0.00751252086811,4.55820599999424,4.55820599999424,0.00000000000000
2026-01-29 04:18:05,0.00751879699248,4.41920500000560,4.41920500000560,0.00000000000000
2026-01-29 04:18:06,0.00834724540902,4.62122099999397,4.62122099999397,0.00000000000000
2026-01-29 04:18:07,0.00667779632721,4.28725400000258,4.28725400000258,0.00000000000000
2026-01-29 04:18:08,0.01001669449082,4.71627799999987,4.71627799999987,0.00000000000000
2026-01-29 04:18:09,0.00751252086811,4.46472000000358,4.46472000000358,0.00000000000000
2026-01-29 04:18:10,0.00750625521268,4.35609799999656,4.35609799999656,0.00000000000000
2026-01-29 04:18:11,0.00751252086811,4.33481300000130,4.33481300000130,0.00000000000000
2026-01-29 04:18:12,0.00836120401338,4.89600200000132,4.89600200000132,0.00000000000000
2026-01-29 04:18:13,0.00667222685571,4.16438100000232,4.16438100000232,0.00000000000000
2026-01-29 04:18:14,0.00751879699248,4.54175700000633,4.54175700000633,0.00000000000000
2026-01-29 04:18:15,0.00751252086811,4.45545800000400,4.45545800000400,0.00000000000000
2026-01-29 04:18:16,0.00668337510443,4.53302999999869,4.53302999999869,0.00000000000000
2026-01-29 04:18:17,0.00751252086811,4.09550599999784,4.09550599999784,0.00000000000000
2026-01-29 04:18:18,0.00835421888053,4.60780900000100,4.60780900000100,0.00000000000000
2026-01-29 04:18:19,0.00834028356964,4.20820200000162,4.20820200000162,0.00000000000000
2026-01-29 04:18:20,0.00751252086811,4.48180899999716,4.48180899999716,0.00000000000000
2026-01-29 04:18:21,0.00667779632721,4.12670900000376,4.12670900000376,0.00000000000000
2026-01-29 04:18:22,0.00918196994992,4.31137699999817,4.31137699999817,0.00000000000000
2026-01-29 04:18:23,0.00835421888053,4.51931299999706,4.51931299999706,0.00000000000000
2026-01-29 04:18:24,0.00917431192661,4.32381200000236,4.32381200000236,0.00000000000000
2026-01-29 04:18:25,0.00668337510443,4.48489100000006,4.48489100000006,0.00000000000000
2026-01-29 04:18:26,0.00834028356964,4.38810899999953,4.38810899999953,0.00000000000000
2026-01-29 04:18:27,0.00501253132832,4.26116300000285,4.26116300000285,0.00000000000000
2026-01-29 04:18:28,0.00751252086811,4.11242700000003,4.11242700000003,0.00000000000000
2026-01-29 04:18:29,0.00668337510443,4.26752599999600,4.26752599999600,0.00000000000000
2026-01-29 04:18:30,0.00834724540902,4.38392800000292,4.38392800000292,0.00000000000000
