timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T04:24:01.406531,838751767,352234029,1876.0,1916.0
2025-03-25T04:24:02.407355,838751767,352234029,0.0,0.0
2025-03-25T04:24:03.408457,838751767,352234029,0.0,0.0
2025-03-25T04:24:04.410746,838753907,352236179,2140.0,2150.0
2025-03-25T04:24:05.412436,838753949,352236241,42.0,62.0
2025-03-25T04:24:06.414175,838761453,352236241,7504.0,0.0
2025-03-25T04:24:07.415318,838763329,352238157,1876.0,1916.0
2025-03-25T04:24:08.417037,838763669,352238157,340.0,0.0
2025-03-25T04:24:09.418756,838763669,352238157,0.0,0.0
2025-03-25T04:24:10.420864,838765545,352240073,1876.0,1916.0
2025-03-25T04:24:11.422413,838765545,352240073,0.0,0.0
2025-03-25T04:24:12.423416,838765545,352240073,0.0,0.0
2025-03-25T04:24:13.425552,838767421,352241989,1876.0,1916.0
2025-03-25T04:24:14.427766,838767421,352241989,0.0,0.0
2025-03-25T04:24:15.429566,838767421,352241989,0.0,0.0
2025-03-25T04:24:16.430443,838769297,352243905,1876.0,1916.0
2025-03-25T04:24:17.432611,838769297,352243905,0.0,0.0
2025-03-25T04:24:18.434894,838769297,352243905,0.0,0.0
2025-03-25T04:24:19.436592,838771173,352245821,1876.0,1916.0
2025-03-25T04:24:20.438348,838771173,352245821,0.0,0.0
2025-03-25T04:24:21.439296,838771173,352245821,0.0,0.0
2025-03-25T04:24:22.440316,838773049,352247737,1876.0,1916.0
2025-03-25T04:24:23.442047,838773049,352247737,0.0,0.0
2025-03-25T04:24:24.444048,838773049,352247737,0.0,0.0
2025-03-25T04:24:25.446360,838774975,352249653,1926.0,1916.0
2025-03-25T04:24:26.447423,838774975,352249653,0.0,0.0
2025-03-25T04:24:27.449259,838775029,352249653,54.0,0.0
2025-03-25T04:24:28.451556,838776905,352251569,1876.0,1916.0
2025-03-25T04:24:29.453856,838785368,352254672,8463.0,3103.0
2025-03-25T04:24:30.455720,838785422,352254758,54.0,86.0
