exec,label,timestamp,cpu
244,talker,1742887440,40.2
244,talker,1742887441,32.4
244,talker,1742887442,27.3
244,talker,1742887443,27.5
244,talker,1742887443,23.7
244,talker,1742887444,20.8
244,talker,1742887445,18.6
244,talker,1742887446,17.0
244,talker,1742887447,15.5
244,talker,1742887448,14.4
244,talker,1742887449,13.4
244,talker,1742887450,12.5
244,talker,1742887451,11.8
244,talker,1742887452,11.1
244,talker,1742887453,10.5
244,talker,1742887454,10.0
244,talker,1742887455, 9.6
244,talker,1742887456, 9.6
244,talker,1742887457, 9.3
244,talker,1742887457, 8.9
244,talker,1742887458, 8.5
244,talker,1742887459, 8.3
244,talker,1742887460, 8.0
244,talker,1742887461, 7.7
244,talker,1742887462, 7.5
244,talker,1742887463, 7.2
244,talker,1742887464, 7.0
244,talker,1742887465, 6.8
244,talker,1742887466, 6.6
244,talker,1742887467, 6.5
244,talker,1742887468, 6.3
244,talker,1742887469, 6.2
244,talker,1742887470, 6.0
244,talker,1742887471, 6.1
244,talker,1742887472, 6.0
244,talker,1742887473, 5.8
244,talker,1742887473, 5.7
244,talker,1742887474, 5.6
244,talker,1742887475, 5.5
244,talker,1742887476, 5.4
244,talker,1742887477, 5.3
244,talker,1742887478, 5.2
244,talker,1742887479, 5.1
244,talker,1742887480, 5.0
244,talker,1742887481, 4.9
244,talker,1742887482, 4.9
244,talker,1742887483, 4.8
244,talker,1742887484, 4.7
244,talker,1742887485, 4.6
244,talker,1742887486, 4.6
244,talker,1742887487, 4.6
244,talker,1742887488, 4.6
244,talker,1742887488, 4.5
244,talker,1742887489, 4.4
244,talker,1742887490, 4.4
244,talker,1742887491, 4.3
244,talker,1742887492, 4.3
244,talker,1742887493, 4.2
244,talker,1742887494, 4.2
244,talker,1742887495, 4.1
244,talker,1742887496, 4.1
244,talker,1742887497, 4.0
244,talker,1742887498, 4.0
244,talker,1742887499, 4.0
244,talker,1742887500, 3.9
244,talker,1742887501, 3.9
244,talker,1742887502, 3.9
244,talker,1742887502, 3.9
244,talker,1742887503, 3.8
244,talker,1742887504, 3.8
244,talker,1742887505, 3.7
244,talker,1742887506, 3.7
244,talker,1742887507, 3.7
244,talker,1742887508, 3.7
244,talker,1742887509, 3.6
244,talker,1742887510, 3.6
244,talker,1742887511, 3.6
244,talker,1742887512, 3.5
244,talker,1742887513, 3.5
244,talker,1742887514, 3.5
244,talker,1742887515, 3.5
244,talker,1742887516, 3.4
244,talker,1742887517, 3.5
244,talker,1742887518, 3.4
244,talker,1742887518, 3.4
244,talker,1742887519, 3.4
244,talker,1742887520, 3.4
244,talker,1742887521, 3.3
244,talker,1742887522, 3.3
244,talker,1742887523, 3.3
244,talker,1742887524, 3.3
244,talker,1742887525, 3.2
244,talker,1742887526, 3.2
244,talker,1742887527, 3.2
244,talker,1742887528, 3.2
244,talker,1742887529, 3.2
244,talker,1742887530, 3.2
244,talker,1742887531, 3.1
244,talker,1742887532, 3.2
244,talker,1742887533, 3.1
244,talker,1742887533, 3.1
244,talker,1742887534, 3.1
244,talker,1742887535, 3.1
244,talker,1742887536, 3.1
244,talker,1742887537, 3.0
244,talker,1742887538, 3.0
244,talker,1742887539, 3.0
244,talker,1742887540, 3.0
244,talker,1742887541, 3.0
244,talker,1742887542, 3.0
244,talker,1742887543, 3.0
244,talker,1742887544, 2.9
244,talker,1742887545, 2.9
244,talker,1742887546, 2.9
244,talker,1742887547, 2.9
244,talker,1742887548, 2.9
244,talker,1742887548, 2.9
244,talker,1742887549, 2.9
244,talker,1742887550, 2.9
244,talker,1742887551, 2.9
244,talker,1742887552, 2.8
244,talker,1742887553, 2.8
244,talker,1742887554, 2.8
244,talker,1742887555, 2.8
244,talker,1742887556, 2.8
244,talker,1742887557, 2.8
244,talker,1742887558,
244,talker,1742887559,
244,talker,1742887560,
244,talker,1742887561,
244,talker,1742887562,
244,talker,1742887563,
