exec,label,timestamp,cpu
1818,talker,1743104246,40.0
1818,talker,1743104247,32.4
1818,talker,1743104248,27.5
1818,talker,1743104250,24.0
1818,talker,1743104251,21.2
1818,talker,1743104252,17.2
1818,talker,1743104253,15.8
1818,talker,1743104254,14.6
1818,talker,1743104255,13.6
1818,talker,1743104256,12.8
1818,talker,1743104257,12.2
1818,talker,1743104258,11.6
1818,talker,1743104259,11.0
1818,talker,1743104260,10.5
1818,talker,1743104262,10.1
1818,talker,1743104263, 9.2
1818,talker,1743104264, 8.9
1818,talker,1743104265, 8.6
1818,talker,1743104266, 8.3
1818,talker,1743104267, 8.1
1818,talker,1743104268, 7.9
1818,talker,1743104269, 7.7
1818,talker,1743104270, 7.5
1818,talker,1743104271, 7.3
1818,talker,1743104273, 7.1
1818,talker,1743104274, 6.7
1818,talker,1743104275, 6.6
1818,talker,1743104276, 6.5
1818,talker,1743104277, 6.3
1818,talker,1743104278, 6.2
1818,talker,1743104279, 6.1
1818,talker,1743104280, 6.0
1818,talker,1743104281, 5.9
1818,talker,1743104283, 5.8
1818,talker,1743104284, 5.8
1818,talker,1743104285, 5.5
1818,talker,1743104286, 5.5
1818,talker,1743104287, 5.4
1818,talker,1743104288, 5.3
1818,talker,1743104289, 5.2
1818,talker,1743104290, 5.2
1818,talker,1743104291, 5.1
1818,talker,1743104292, 5.0
1818,talker,1743104293, 5.0
1818,talker,1743104295, 5.0
1818,talker,1743104296, 4.8
1818,talker,1743104297, 4.8
1818,talker,1743104298, 4.7
1818,talker,1743104299, 4.7
1818,talker,1743104300, 4.6
1818,talker,1743104301, 4.6
1818,talker,1743104302, 4.5
1818,talker,1743104303, 4.5
1818,talker,1743104304, 4.5
1818,talker,1743104306, 4.4
1818,talker,1743104307, 4.4
1818,talker,1743104308, 4.3
1818,talker,1743104309, 4.2
1818,talker,1743104310, 4.2
1818,talker,1743104311, 4.2
1818,talker,1743104312, 4.2
1818,talker,1743104313, 4.1
1818,talker,1743104314, 4.1
1818,talker,1743104315, 4.1
1818,talker,1743104316, 4.0
1818,talker,1743104318, 4.0
1818,talker,1743104319, 4.0
1818,talker,1743104320, 3.9
1818,talker,1743104321, 3.9
1818,talker,1743104322, 3.9
1818,talker,1743104323, 3.9
1818,talker,1743104324, 3.8
1818,talker,1743104325, 3.8
1818,talker,1743104326, 3.8
1818,talker,1743104327, 3.8
1818,talker,1743104329, 3.8
1818,talker,1743104330, 3.7
1818,talker,1743104331, 3.7
1818,talker,1743104332, 3.7
1818,talker,1743104333, 3.7
1818,talker,1743104334, 3.6
1818,talker,1743104335, 3.6
1818,talker,1743104336, 3.6
1818,talker,1743104337, 3.6
1818,talker,1743104338, 3.6
1818,talker,1743104340, 3.6
1818,talker,1743104341, 3.5
1818,talker,1743104342, 3.5
1818,talker,1743104343, 3.5
1818,talker,1743104344, 3.5
1818,talker,1743104345, 3.4
1818,talker,1743104346, 3.4
1818,talker,1743104347, 3.4
1818,talker,1743104348, 3.4
1818,talker,1743104349, 3.4
1818,talker,1743104351, 3.4
1818,talker,1743104352, 3.4
1818,talker,1743104353, 3.3
1818,talker,1743104354, 3.3
1818,talker,1743104355, 3.3
1818,talker,1743104356, 3.3
1818,talker,1743104357, 3.3
1818,talker,1743104358, 3.3
1818,talker,1743104359, 3.3
1818,talker,1743104360, 3.3
1818,talker,1743104361, 3.3
1818,talker,1743104362, 3.3
1818,talker,1743104364,
1818,talker,1743104365,
1818,talker,1743104366,
1818,talker,1743104367,
1818,talker,1743104368,
1818,talker,1743104369,
