Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:37:27,0.27763819095477,7.73752900000545,7.73752900000545,0.00000000000000
2025-03-27 16:37:28,0.20075757575758,7.59940700000152,7.59940700000152,0.00000000000000
2025-03-27 16:37:29,0.20711562897078,9.14810900000157,9.14810900000157,0.00000000000000
2025-03-27 16:37:30,0.12358133669609,7.10612099999707,7.10612099999707,0.00000000000000
2025-03-27 16:37:31,0.13584905660377,7.05161800000496,7.05161800000496,0.00000000000000
2025-03-27 16:37:32,0.15365239294710,7.16025999999692,7.16025999999692,0.00000000000000
2025-03-27 16:37:33,0.13207547169811,6.95969899999909,6.95969899999909,0.00000000000000
2025-03-27 16:37:34,0.13602015113350,7.01212800000212,7.01212800000212,0.00000000000000
2025-03-27 16:37:35,0.13801756587202,7.00028699999530,7.00028699999530,0.00000000000000
2025-03-27 16:37:36,0.11823899371069,6.80790500000148,6.80790500000148,0.00000000000000
2025-03-27 16:37:37,0.12955974842767,6.96287300000404,6.96287300000404,0.00000000000000
2025-03-27 16:37:38,0.13333333333333,6.93278300000384,6.93278300000384,0.00000000000000
2025-03-27 16:37:39,0.12846347607053,6.86637699999847,6.86637699999847,0.00000000000000
2025-03-27 16:37:40,0.12562814070352,6.84763899999962,6.84763899999962,0.00000000000000
2025-03-27 16:37:41,0.11949685534591,6.80021499999566,6.80021499999566,0.00000000000000
2025-03-27 16:37:42,0.11949685534591,6.85941800000001,6.85941800000001,0.00000000000000
2025-03-27 16:37:43,0.14052697616060,6.99833500000386,6.99833500000386,0.00000000000000
2025-03-27 16:37:44,0.12704402515723,6.87241899999935,6.87241899999935,0.00000000000000
2025-03-27 16:37:45,0.27455919395466,7.58909200000198,7.58909200000198,0.00000000000000
2025-03-27 16:37:46,0.13567839195980,6.96275099999912,6.96275099999912,0.00000000000000
2025-03-27 16:37:47,0.11823899371069,6.83073200000217,6.83073200000217,0.00000000000000
2025-03-27 16:37:48,0.13065326633166,6.94889599999442,6.94889599999442,0.00000000000000
2025-03-27 16:37:49,0.13207547169811,6.97190599999885,6.97190599999885,0.00000000000000
2025-03-27 16:37:50,0.12468513853904,6.83402799999749,6.83402799999749,0.00000000000000
2025-03-27 16:37:51,0.12814070351759,6.91660899999988,6.91660899999988,0.00000000000000
2025-03-27 16:37:52,0.13836477987421,7.04130299999815,7.04130299999815,0.00000000000000
2025-03-27 16:37:53,0.11403508771930,6.73393000000215,6.73393000000215,0.00000000000000
2025-03-27 16:37:54,0.13745271122320,7.04447599999548,7.04447599999548,0.00000000000000
2025-03-27 16:37:55,0.12814070351759,6.88255100000242,6.88255100000242,0.00000000000000
2025-03-27 16:37:56,0.12075471698113,6.80924799999775,6.80924799999775,0.00000000000000
