timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:37:27.741249,1376145255,572516504,1876.0,1916.0
2025-03-27T16:37:28.742460,1376145255,572516504,0.0,0.0
2025-03-27T16:37:29.743420,1376153233,572519343,7978.0,2839.0
2025-03-27T16:37:30.744473,1376155109,572521259,1876.0,1916.0
2025-03-27T16:37:31.745619,1376155109,572521259,0.0,0.0
2025-03-27T16:37:32.747426,1376155725,572522217,616.0,958.0
2025-03-27T16:37:33.748456,1376156985,572523175,1260.0,958.0
2025-03-27T16:37:34.749367,1376157249,572523409,264.0,234.0
2025-03-27T16:37:35.750395,1376157865,572524367,616.0,958.0
2025-03-27T16:37:36.751444,1376159125,572525325,1260.0,958.0
2025-03-27T16:37:37.752427,1376159125,572525325,0.0,0.0
2025-03-27T16:37:38.753467,1376160063,572526283,938.0,958.0
2025-03-27T16:37:39.755629,1376161001,572527241,938.0,958.0
2025-03-27T16:37:40.757348,1376161001,572527241,0.0,0.0
2025-03-27T16:37:41.758299,1376161939,572528199,938.0,958.0
2025-03-27T16:37:42.759319,1376162877,572529157,938.0,958.0
2025-03-27T16:37:43.760735,1376163432,572529277,555.0,120.0
2025-03-27T16:37:44.762761,1376164370,572530235,938.0,958.0
2025-03-27T16:37:45.764470,1376165308,572531193,938.0,958.0
2025-03-27T16:37:46.766448,1376165308,572531193,0.0,0.0
2025-03-27T16:37:47.768416,1376166246,572532151,938.0,958.0
2025-03-27T16:37:48.769652,1376167184,572533109,938.0,958.0
2025-03-27T16:37:49.771428,1376167184,572533109,0.0,0.0
2025-03-27T16:37:50.773578,1376168122,572534067,938.0,958.0
2025-03-27T16:37:51.774311,1376169060,572535025,938.0,958.0
2025-03-27T16:37:52.775354,1376169540,572535307,480.0,282.0
2025-03-27T16:37:53.776297,1376170478,572536265,938.0,958.0
2025-03-27T16:37:54.777400,1376171416,572537223,938.0,958.0
2025-03-27T16:37:55.779558,1376171548,572537395,132.0,172.0
2025-03-27T16:37:56.781782,1376172486,572538353,938.0,958.0
2025-03-27T16:37:57.783398,1376173424,572539311,938.0,958.0
2025-03-27T16:37:58.785452,1376173424,572539311,0.0,0.0
2025-03-27T16:37:59.787530,1376174362,572540269,938.0,958.0
2025-03-27T16:38:00.788388,1376175342,572541289,980.0,1020.0
2025-03-27T16:38:01.789391,1376175342,572541289,0.0,0.0
2025-03-27T16:38:02.790343,1376176280,572542247,938.0,958.0
2025-03-27T16:38:03.792060,1376177337,572543205,1057.0,958.0
2025-03-27T16:38:04.793292,1376177337,572543205,0.0,0.0
2025-03-27T16:38:05.794466,1376200130,572550861,22793.0,7656.0
2025-03-27T16:38:06.796561,1376214363,572555525,14233.0,4664.0
2025-03-27T16:38:07.798787,1376257263,572560834,42900.0,5309.0
2025-03-27T16:38:08.800620,1376258201,572561792,938.0,958.0
2025-03-27T16:38:09.802797,1376259139,572562750,938.0,958.0
2025-03-27T16:38:10.804992,1376259181,572562812,42.0,62.0
2025-03-27T16:38:11.806617,1376260119,572563770,938.0,958.0
2025-03-27T16:38:12.808915,1376261501,572564986,1382.0,1216.0
2025-03-27T16:38:13.810294,1376261501,572564986,0.0,0.0
2025-03-27T16:38:14.811289,1376262439,572565944,938.0,958.0
2025-03-27T16:38:15.812309,1376263377,572566902,938.0,958.0
2025-03-27T16:38:16.813394,1376263377,572566902,0.0,0.0
2025-03-27T16:38:17.814606,1376264315,572567860,938.0,958.0
2025-03-27T16:38:18.816447,1376265253,572568818,938.0,958.0
2025-03-27T16:38:19.818401,1376265253,572568818,0.0,0.0
2025-03-27T16:38:20.819399,1376266191,572569776,938.0,958.0
2025-03-27T16:38:21.821473,1376267129,572570734,938.0,958.0
2025-03-27T16:38:22.822387,1376267129,572570734,0.0,0.0
2025-03-27T16:38:23.823607,1376268186,572571692,1057.0,958.0
2025-03-27T16:38:24.825847,1376269124,572572650,938.0,958.0
2025-03-27T16:38:25.827556,1376269124,572572650,0.0,0.0
2025-03-27T16:38:26.828345,1376270062,572573608,938.0,958.0
2025-03-27T16:38:27.830072,1376271000,572574566,938.0,958.0
2025-03-27T16:38:28.831603,1376271000,572574566,0.0,0.0
2025-03-27T16:38:29.833924,1376279916,572578363,8916.0,3797.0
2025-03-27T16:38:30.835571,1376280854,572579321,938.0,958.0
2025-03-27T16:38:31.836432,1376280854,572579321,0.0,0.0
2025-03-27T16:38:32.837542,1376281792,572580279,938.0,958.0
2025-03-27T16:38:33.839383,1376282730,572581237,938.0,958.0
2025-03-27T16:38:34.840663,1376282952,572581409,222.0,172.0
2025-03-27T16:38:35.842762,1376283890,572582367,938.0,958.0
2025-03-27T16:38:36.844644,1376284828,572583325,938.0,958.0
2025-03-27T16:38:37.846430,1376284828,572583325,0.0,0.0
2025-03-27T16:38:38.848157,1376285766,572584283,938.0,958.0
2025-03-27T16:38:39.849868,1376286746,572585303,980.0,1020.0
2025-03-27T16:38:40.851642,1376286878,572585475,132.0,172.0
2025-03-27T16:38:41.853868,1376287816,572586433,938.0,958.0
2025-03-27T16:38:42.856027,1376288754,572587391,938.0,958.0
2025-03-27T16:38:43.857952,1376288873,572587391,119.0,0.0
2025-03-27T16:38:44.860189,1376289811,572588349,938.0,958.0
2025-03-27T16:38:45.862339,1376290749,572589307,938.0,958.0
2025-03-27T16:38:46.864195,1376290749,572589307,0.0,0.0
2025-03-27T16:38:47.866063,1376291687,572590265,938.0,958.0
2025-03-27T16:38:48.867298,1376292625,572591223,938.0,958.0
2025-03-27T16:38:49.868308,1376292625,572591223,0.0,0.0
2025-03-27T16:38:50.869340,1376293563,572592181,938.0,958.0
2025-03-27T16:38:51.870415,1376294501,572593139,938.0,958.0
2025-03-27T16:38:52.872263,1376294501,572593139,0.0,0.0
2025-03-27T16:38:53.874452,1376295439,572594097,938.0,958.0
2025-03-27T16:38:54.875718,1376296377,572595055,938.0,958.0
2025-03-27T16:38:55.877385,1376296377,572595055,0.0,0.0
2025-03-27T16:38:56.879536,1376297315,572596013,938.0,958.0
2025-03-27T16:38:57.880406,1376298253,572596971,938.0,958.0
2025-03-27T16:38:58.882562,1376298253,572596971,0.0,0.0
2025-03-27T16:38:59.883295,1376299191,572597929,938.0,958.0
2025-03-27T16:39:00.884304,1376300129,572598887,938.0,958.0
2025-03-27T16:39:01.885334,1376300129,572598887,0.0,0.0
2025-03-27T16:39:02.886755,1376301067,572599845,938.0,958.0
2025-03-27T16:39:03.889008,1376302166,572600803,1099.0,958.0
2025-03-27T16:39:04.891204,1376302216,572600803,50.0,0.0
2025-03-27T16:39:05.892421,1376303154,572601761,938.0,958.0
2025-03-27T16:39:06.893413,1376304238,572602719,1084.0,958.0
2025-03-27T16:39:07.895740,1376324144,572610323,19906.0,7604.0
2025-03-27T16:39:08.897396,1376374316,572619390,50172.0,9067.0
2025-03-27T16:39:09.898427,1376375386,572620458,1070.0,1068.0
2025-03-27T16:39:10.899493,1376375440,572620458,54.0,0.0
2025-03-27T16:39:11.900323,1376376378,572621416,938.0,958.0
2025-03-27T16:39:12.901302,1376377358,572622518,980.0,1102.0
2025-03-27T16:39:13.902293,1376377802,572622776,444.0,258.0
2025-03-27T16:39:14.903454,1376378740,572623734,938.0,958.0
2025-03-27T16:39:15.904562,1376379732,572624692,992.0,958.0
2025-03-27T16:39:16.906769,1376379786,572624692,54.0,0.0
2025-03-27T16:39:17.908516,1376380724,572625650,938.0,958.0
2025-03-27T16:39:18.909373,1376381662,572626608,938.0,958.0
2025-03-27T16:39:19.911560,1376381662,572626608,0.0,0.0
2025-03-27T16:39:20.912323,1376382600,572627566,938.0,958.0
2025-03-27T16:39:21.913360,1376383538,572628524,938.0,958.0
2025-03-27T16:39:22.914443,1376383538,572628524,0.0,0.0
2025-03-27T16:39:23.915325,1376386977,572631884,3439.0,3360.0
2025-03-27T16:39:24.916992,1376386977,572631884,0.0,0.0
2025-03-27T16:39:25.918841,1376386977,572631884,0.0,0.0
2025-03-27T16:39:26.920520,1376387607,572632534,630.0,650.0
