exec,label,timestamp,cpu,mem
1818,listener,1743104246,5.9,2308.0
1818,listener,1743104247,0.0,2308.0
1818,listener,1743104248,5.9,2308.0
1818,listener,1743104250,0.0,2308.0
1818,listener,1743104251,0.0,2308.0
1818,listener,1743104252,5.9,2308.0
1818,listener,1743104253,5.9,2308.0
1818,listener,1743104254,5.9,2308.0
1818,listener,1743104255,5.9,2308.0
1818,listener,1743104256,0.0,2308.0
1818,listener,1743104257,6.2,2308.0
1818,listener,1743104258,5.9,2308.0
1818,listener,1743104259,5.9,2308.0
1818,listener,1743104260,0.0,2308.0
1818,listener,1743104262,0.0,2308.0
1818,listener,1743104263,5.9,2308.0
1818,listener,1743104264,5.9,2308.0
1818,listener,1743104265,5.9,2308.0
1818,listener,1743104266,6.2,2308.0
1818,listener,1743104267,0.0,2308.0
1818,listener,1743104268,5.9,2308.0
1818,listener,1743104269,5.9,2308.0
1818,listener,1743104270,5.9,2308.0
1818,listener,1743104271,5.9,2308.0
1818,listener,1743104273,5.9,2308.0
1818,listener,1743104274,5.9,2308.0
1818,listener,1743104275,0.0,2308.0
1818,listener,1743104276,0.0,2308.0
1818,listener,1743104277,0.0,2308.0
1818,listener,1743104278,5.9,2308.0
1818,listener,1743104279,0.0,2308.0
1818,listener,1743104280,0.0,2308.0
1818,listener,1743104281,0.0,2308.0
1818,listener,1743104283,0.0,2308.0
1818,listener,1743104284,6.2,2308.0
1818,listener,1743104285,0.0,2308.0
1818,listener,1743104286,5.9,2308.0
1818,listener,1743104287,5.9,2308.0
1818,listener,1743104288,5.9,2308.0
1818,listener,1743104289,6.2,2308.0
1818,listener,1743104290,5.9,2308.0
1818,listener,1743104291,5.9,2308.0
1818,listener,1743104292,0.0,2308.0
1818,listener,1743104293,5.9,2308.0
1818,listener,1743104295,5.9,2308.0
1818,listener,1743104296,6.2,2308.0
1818,listener,1743104297,5.9,2308.0
1818,listener,1743104298,5.9,2308.0
1818,listener,1743104299,0.0,2308.0
1818,listener,1743104300,0.0,2308.0
1818,listener,1743104301,0.0,2308.0
1818,listener,1743104302,0.0,2308.0
1818,listener,1743104303,0.0,2308.0
1818,listener,1743104304,0.0,2308.0
1818,listener,1743104306,5.9,2308.0
1818,listener,1743104307,5.9,2308.0
1818,listener,1743104308,0.0,2308.0
1818,listener,1743104309,5.9,2308.0
1818,listener,1743104310,5.9,2308.0
1818,listener,1743104311,0.0,2308.0
1818,listener,1743104312,5.9,2308.0
1818,listener,1743104313,5.9,2308.0
1818,listener,1743104314,0.0,2308.0
1818,listener,1743104315,0.0,2308.0
1818,listener,1743104316,5.9,2308.0
1818,listener,1743104318,5.9,2308.0
1818,listener,1743104319,6.2,2308.0
1818,listener,1743104320,0.0,2308.0
1818,listener,1743104321,5.9,2308.0
1818,listener,1743104322,0.0,2308.0
1818,listener,1743104323,5.9,2308.0
1818,listener,1743104324,0.0,2308.0
1818,listener,1743104325,0.0,2308.0
1818,listener,1743104326,5.9,2308.0
1818,listener,1743104327,0.0,2308.0
1818,listener,1743104329,0.0,2308.0
1818,listener,1743104330,0.0,2308.0
1818,listener,1743104331,5.9,2308.0
1818,listener,1743104332,5.9,2308.0
1818,listener,1743104333,0.0,2308.0
1818,listener,1743104334,12.5,2308.0
1818,listener,1743104335,0.0,2308.0
1818,listener,1743104336,0.0,2308.0
1818,listener,1743104337,0.0,2308.0
1818,listener,1743104338,6.2,2308.0
1818,listener,1743104340,0.0,2308.0
1818,listener,1743104341,5.9,2308.0
1818,listener,1743104342,0.0,2308.0
1818,listener,1743104343,5.9,2308.0
1818,listener,1743104344,0.0,2308.0
1818,listener,1743104345,0.0,2308.0
1818,listener,1743104346,0.0,2308.0
1818,listener,1743104347,0.0,2308.0
1818,listener,1743104348,0.0,2308.0
1818,listener,1743104349,5.9,2308.0
1818,listener,1743104351,5.9,2308.0
1818,listener,1743104352,0.0,2308.0
1818,listener,1743104353,0.0,2308.0
1818,listener,1743104354,0.0,2308.0
1818,listener,1743104355,0.0,2308.0
1818,listener,1743104356,5.9,2308.0
1818,listener,1743104357,5.9,2308.0
1818,listener,1743104358,6.2,2308.0
1818,listener,1743104359,5.9,2308.0
1818,listener,1743104360,11.8,2308.0
1818,listener,1743104361,5.9,2308.0
1818,listener,1743104362,5.9,2308.0
1818,listener,1743104364,0.0,2308.0
1818,listener,1743104365,0.0,2308.0
1818,listener,1743104366,0.0,2308.0
1818,listener,1743104367,0.0,2308.0
1818,listener,1743104368,5.9,2308.0
1818,listener,1743104369,0.0,0.0
