exec,label,timestamp,cpu,mem
1818,talker,1743104246,0.0,2772.0
1818,talker,1743104247,0.0,2772.0
1818,talker,1743104248,5.9,2772.0
1818,talker,1743104250,0.0,2772.0
1818,talker,1743104251,0.0,2772.0
1818,talker,1743104252,0.0,2772.0
1818,talker,1743104253,0.0,2772.0
1818,talker,1743104254,0.0,2772.0
1818,talker,1743104255,5.9,2772.0
1818,talker,1743104256,6.2,2772.0
1818,talker,1743104257,0.0,2772.0
1818,talker,1743104258,0.0,2772.0
1818,talker,1743104259,0.0,2772.0
1818,talker,1743104260,0.0,2772.0
1818,talker,1743104262,0.0,2772.0
1818,talker,1743104263,0.0,2772.0
1818,talker,1743104264,6.2,2772.0
1818,talker,1743104265,0.0,2772.0
1818,talker,1743104266,0.0,2772.0
1818,talker,1743104267,0.0,2772.0
1818,talker,1743104268,0.0,2772.0
1818,talker,1743104269,6.2,2772.0
1818,talker,1743104270,5.9,2772.0
1818,talker,1743104271,0.0,2772.0
1818,talker,1743104273,0.0,2772.0
1818,talker,1743104274,0.0,2772.0
1818,talker,1743104275,0.0,2772.0
1818,talker,1743104276,0.0,2772.0
1818,talker,1743104277,5.9,2772.0
1818,talker,1743104278,5.9,2772.0
1818,talker,1743104279,0.0,2772.0
1818,talker,1743104280,5.9,2772.0
1818,talker,1743104281,0.0,2772.0
1818,talker,1743104283,0.0,2772.0
1818,talker,1743104284,0.0,2772.0
1818,talker,1743104285,0.0,2772.0
1818,talker,1743104286,0.0,2772.0
1818,talker,1743104287,0.0,2772.0
1818,talker,1743104288,0.0,2772.0
1818,talker,1743104289,0.0,2772.0
1818,talker,1743104290,5.9,2772.0
1818,talker,1743104291,5.9,2772.0
1818,talker,1743104292,5.9,2772.0
1818,talker,1743104293,5.9,2772.0
1818,talker,1743104295,0.0,2772.0
1818,talker,1743104296,0.0,2772.0
1818,talker,1743104297,0.0,2772.0
1818,talker,1743104298,0.0,2772.0
1818,talker,1743104299,0.0,2772.0
1818,talker,1743104300,0.0,2772.0
1818,talker,1743104301,0.0,2772.0
1818,talker,1743104302,0.0,2772.0
1818,talker,1743104303,0.0,2772.0
1818,talker,1743104304,0.0,2772.0
1818,talker,1743104306,0.0,2772.0
1818,talker,1743104307,0.0,2772.0
1818,talker,1743104308,0.0,2772.0
1818,talker,1743104309,0.0,2772.0
1818,talker,1743104310,0.0,2772.0
1818,talker,1743104311,0.0,2772.0
1818,talker,1743104312,0.0,2772.0
1818,talker,1743104313,5.9,2772.0
1818,talker,1743104314,0.0,2772.0
1818,talker,1743104315,6.2,2772.0
1818,talker,1743104316,5.9,2772.0
1818,talker,1743104318,0.0,2772.0
1818,talker,1743104319,5.9,2772.0
1818,talker,1743104320,0.0,2772.0
1818,talker,1743104321,6.2,2772.0
1818,talker,1743104322,6.2,2772.0
1818,talker,1743104323,5.9,2772.0
1818,talker,1743104324,5.9,2772.0
1818,talker,1743104325,5.9,2772.0
1818,talker,1743104326,0.0,2772.0
1818,talker,1743104327,5.9,2772.0
1818,talker,1743104329,0.0,2772.0
1818,talker,1743104330,0.0,2772.0
1818,talker,1743104331,0.0,2772.0
1818,talker,1743104332,0.0,2772.0
1818,talker,1743104333,0.0,2772.0
1818,talker,1743104334,0.0,2772.0
1818,talker,1743104335,0.0,2772.0
1818,talker,1743104336,0.0,2772.0
1818,talker,1743104337,0.0,2772.0
1818,talker,1743104338,0.0,2772.0
1818,talker,1743104340,6.2,2772.0
1818,talker,1743104341,0.0,2772.0
1818,talker,1743104342,0.0,2772.0
1818,talker,1743104343,0.0,2772.0
1818,talker,1743104344,0.0,2772.0
1818,talker,1743104345,0.0,2772.0
1818,talker,1743104346,0.0,2772.0
1818,talker,1743104347,0.0,2772.0
1818,talker,1743104348,5.9,2772.0
1818,talker,1743104349,0.0,2772.0
1818,talker,1743104351,0.0,2772.0
1818,talker,1743104352,0.0,2772.0
1818,talker,1743104353,0.0,2772.0
1818,talker,1743104354,5.9,2772.0
1818,talker,1743104355,0.0,2772.0
1818,talker,1743104356,5.9,2772.0
1818,talker,1743104357,5.9,2772.0
1818,talker,1743104358,0.0,2772.0
1818,talker,1743104359,0.0,2772.0
1818,talker,1743104360,0.0,2772.0
1818,talker,1743104361,0.0,2772.0
1818,talker,1743104362,5.9,2772.0
1818,talker,1743104364,0.0,0.0
1818,talker,1743104365,0.0,0.0
1818,talker,1743104366,0.0,0.0
1818,talker,1743104367,0.0,0.0
1818,talker,1743104368,0.0,0.0
1818,talker,1743104369,0.0,0.0
