exec,label,timestamp,cpu
1638,listener,1742799425,28.0
1638,listener,1742799426,22.6
1638,listener,1742799428,19.0
1638,listener,1742799429,16.5
1638,listener,1742799430,14.5
1638,listener,1742799431,13.0
1638,listener,1742799432,11.8
1638,listener,1742799433,10.7
1638,listener,1742799434,10.0
1638,listener,1742799435, 8.5
1638,listener,1742799437, 8.0
1638,listener,1742799438, 7.6
1638,listener,1742799439, 7.2
1638,listener,1742799440, 6.8
1638,listener,1742799441, 6.5
1638,listener,1742799442, 6.3
1638,listener,1742799443, 6.0
1638,listener,1742799444, 5.8
1638,listener,1742799445, 5.3
1638,listener,1742799447, 5.1
1638,listener,1742799448, 5.0
1638,listener,1742799449, 4.8
1638,listener,1742799450, 4.7
1638,listener,1742799451, 4.5
1638,listener,1742799452, 4.4
1638,listener,1742799453, 4.3
1638,listener,1742799454, 4.2
1638,listener,1742799455, 4.1
1638,listener,1742799456, 3.9
1638,listener,1742799458, 3.8
1638,listener,1742799459, 3.7
1638,listener,1742799460, 3.6
1638,listener,1742799461, 3.6
1638,listener,1742799462, 3.5
1638,listener,1742799463, 3.5
1638,listener,1742799464, 3.4
1638,listener,1742799465, 3.3
1638,listener,1742799466, 3.2
1638,listener,1742799468, 3.1
1638,listener,1742799469, 3.1
1638,listener,1742799470, 3.0
1638,listener,1742799471, 3.0
1638,listener,1742799472, 3.0
1638,listener,1742799473, 2.9
1638,listener,1742799474, 2.9
1638,listener,1742799475, 2.8
1638,listener,1742799476, 2.8
1638,listener,1742799477, 2.7
1638,listener,1742799479, 2.7
1638,listener,1742799480, 2.7
1638,listener,1742799481, 2.6
1638,listener,1742799482, 2.6
1638,listener,1742799483, 2.6
1638,listener,1742799484, 2.5
1638,listener,1742799485, 2.5
1638,listener,1742799486, 2.5
1638,listener,1742799487, 2.4
1638,listener,1742799489, 2.4
1638,listener,1742799490, 2.4
1638,listener,1742799491, 2.4
1638,listener,1742799492, 2.3
1638,listener,1742799493, 2.3
1638,listener,1742799494, 2.3
1638,listener,1742799495, 2.3
1638,listener,1742799496, 2.3
1638,listener,1742799497, 2.2
1638,listener,1742799498, 2.2
1638,listener,1742799500, 2.2
1638,listener,1742799501, 2.2
1638,listener,1742799502, 2.1
1638,listener,1742799503, 2.1
1638,listener,1742799504, 2.1
1638,listener,1742799505, 2.1
1638,listener,1742799506, 2.1
1638,listener,1742799507, 2.1
1638,listener,1742799508, 2.0
1638,listener,1742799510, 2.0
1638,listener,1742799511, 2.0
1638,listener,1742799512, 2.0
1638,listener,1742799513, 2.0
1638,listener,1742799514, 2.0
1638,listener,1742799515, 2.0
1638,listener,1742799516, 1.9
1638,listener,1742799517, 1.9
1638,listener,1742799518, 1.9
1638,listener,1742799519, 1.9
1638,listener,1742799521, 1.9
1638,listener,1742799522, 1.9
1638,listener,1742799523, 1.9
1638,listener,1742799524, 1.8
1638,listener,1742799525, 1.8
1638,listener,1742799526, 1.8
1638,listener,1742799527, 1.8
1638,listener,1742799528, 1.8
1638,listener,1742799529, 1.8
1638,listener,1742799531, 1.8
1638,listener,1742799532, 1.8
1638,listener,1742799533, 1.8
1638,listener,1742799534, 1.7
1638,listener,1742799535, 1.7
1638,listener,1742799536, 1.7
1638,listener,1742799537, 1.7
1638,listener,1742799538, 1.7
1638,listener,1742799539, 1.7
1638,listener,1742799540, 1.7
1638,listener,1742799541, 1.7
1638,listener,1742799543, 1.7
1638,listener,1742799544, 1.7
1638,listener,1742799545, 1.6
1638,listener,1742799546, 1.6
1638,listener,1742799547, 1.6
1638,listener,1742799548, 1.6
