exec,label,timestamp,cpu,mem
1638,listener,1742799425,0.0,2308.0
1638,listener,1742799426,0.0,2308.0
1638,listener,1742799428,0.0,2308.0
1638,listener,1742799429,0.0,2308.0
1638,listener,1742799430,0.0,2308.0
1638,listener,1742799431,0.0,2308.0
1638,listener,1742799432,0.0,2308.0
1638,listener,1742799433,0.0,2308.0
1638,listener,1742799434,0.0,2308.0
1638,listener,1742799435,0.0,2308.0
1638,listener,1742799437,0.0,2308.0
1638,listener,1742799438,0.0,2308.0
1638,listener,1742799439,0.0,2308.0
1638,listener,1742799440,0.0,2308.0
1638,listener,1742799441,0.0,2308.0
1638,listener,1742799442,0.0,2308.0
1638,listener,1742799443,6.2,2308.0
1638,listener,1742799444,0.0,2308.0
1638,listener,1742799445,0.0,2308.0
1638,listener,1742799447,5.9,2308.0
1638,listener,1742799448,0.0,2308.0
1638,listener,1742799449,0.0,2308.0
1638,listener,1742799450,0.0,2308.0
1638,listener,1742799451,0.0,2308.0
1638,listener,1742799452,0.0,2308.0
1638,listener,1742799453,5.9,2308.0
1638,listener,1742799454,0.0,2308.0
1638,listener,1742799455,0.0,2308.0
1638,listener,1742799456,0.0,2308.0
1638,listener,1742799458,0.0,2308.0
1638,listener,1742799459,0.0,2308.0
1638,listener,1742799460,0.0,2308.0
1638,listener,1742799461,0.0,2308.0
1638,listener,1742799462,0.0,2308.0
1638,listener,1742799463,0.0,2308.0
1638,listener,1742799464,6.2,2308.0
1638,listener,1742799465,0.0,2308.0
1638,listener,1742799466,0.0,2308.0
1638,listener,1742799468,0.0,2308.0
1638,listener,1742799469,0.0,2308.0
1638,listener,1742799470,0.0,2308.0
1638,listener,1742799471,0.0,2308.0
1638,listener,1742799472,0.0,2308.0
1638,listener,1742799473,5.9,2308.0
1638,listener,1742799474,5.9,2308.0
1638,listener,1742799475,0.0,2308.0
1638,listener,1742799476,0.0,2308.0
1638,listener,1742799477,0.0,2308.0
1638,listener,1742799479,0.0,2308.0
1638,listener,1742799480,0.0,2308.0
1638,listener,1742799481,0.0,2308.0
1638,listener,1742799482,0.0,2308.0
1638,listener,1742799483,0.0,2308.0
1638,listener,1742799484,5.9,2308.0
1638,listener,1742799485,5.9,2308.0
1638,listener,1742799486,0.0,2308.0
1638,listener,1742799487,0.0,2308.0
1638,listener,1742799489,0.0,2308.0
1638,listener,1742799490,0.0,2308.0
1638,listener,1742799491,0.0,2308.0
1638,listener,1742799492,0.0,2308.0
1638,listener,1742799493,0.0,2308.0
1638,listener,1742799494,0.0,2308.0
1638,listener,1742799495,0.0,2308.0
1638,listener,1742799496,0.0,2308.0
1638,listener,1742799497,0.0,2308.0
1638,listener,1742799498,0.0,2308.0
1638,listener,1742799500,0.0,2308.0
1638,listener,1742799501,0.0,2308.0
1638,listener,1742799502,0.0,2308.0
1638,listener,1742799503,0.0,2308.0
1638,listener,1742799504,0.0,2308.0
1638,listener,1742799505,5.9,2308.0
1638,listener,1742799506,0.0,2308.0
1638,listener,1742799507,0.0,2308.0
1638,listener,1742799508,5.9,2308.0
1638,listener,1742799510,0.0,2308.0
1638,listener,1742799511,0.0,2308.0
1638,listener,1742799512,0.0,2308.0
1638,listener,1742799513,0.0,2308.0
1638,listener,1742799514,0.0,2308.0
1638,listener,1742799515,0.0,2308.0
1638,listener,1742799516,0.0,2308.0
1638,listener,1742799517,0.0,2308.0
1638,listener,1742799518,5.9,2308.0
1638,listener,1742799519,0.0,2308.0
1638,listener,1742799521,0.0,2308.0
1638,listener,1742799522,0.0,2308.0
1638,listener,1742799523,0.0,2308.0
1638,listener,1742799524,0.0,2308.0
1638,listener,1742799525,0.0,2308.0
1638,listener,1742799526,0.0,2308.0
1638,listener,1742799527,0.0,2308.0
1638,listener,1742799528,0.0,2308.0
1638,listener,1742799529,0.0,2308.0
1638,listener,1742799531,0.0,2308.0
1638,listener,1742799532,0.0,2308.0
1638,listener,1742799533,0.0,2308.0
1638,listener,1742799534,0.0,2308.0
1638,listener,1742799535,0.0,2308.0
1638,listener,1742799536,0.0,2308.0
1638,listener,1742799537,0.0,2308.0
1638,listener,1742799538,5.9,2308.0
1638,listener,1742799539,0.0,2308.0
1638,listener,1742799540,0.0,2308.0
1638,listener,1742799541,0.0,2308.0
1638,listener,1742799543,0.0,2308.0
1638,listener,1742799544,0.0,2308.0
1638,listener,1742799545,0.0,2308.0
1638,listener,1742799546,0.0,2308.0
1638,listener,1742799547,0.0,2308.0
1638,listener,1742799548,0.0,2308.0
