exec,label,timestamp,cpu
1638,talker,1742799425,44.6
1638,talker,1742799426,34.0
1638,talker,1742799428,23.0
1638,talker,1742799429,20.0
1638,talker,1742799430,17.6
1638,talker,1742799431,15.8
1638,talker,1742799432,14.5
1638,talker,1742799433,13.2
1638,talker,1742799434,12.3
1638,talker,1742799435,11.5
1638,talker,1742799437,10.8
1638,talker,1742799438, 9.6
1638,talker,1742799439, 9.1
1638,talker,1742799440, 8.7
1638,talker,1742799441, 8.3
1638,talker,1742799442, 8.0
1638,talker,1742799443, 7.7
1638,talker,1742799444, 7.4
1638,talker,1742799445, 7.1
1638,talker,1742799447, 6.9
1638,talker,1742799448, 6.7
1638,talker,1742799449, 6.2
1638,talker,1742799450, 6.1
1638,talker,1742799451, 5.9
1638,talker,1742799452, 5.8
1638,talker,1742799453, 5.6
1638,talker,1742799454, 5.5
1638,talker,1742799455, 5.4
1638,talker,1742799456, 5.3
1638,talker,1742799458, 5.2
1638,talker,1742799459, 5.0
1638,talker,1742799460, 4.9
1638,talker,1742799461, 4.8
1638,talker,1742799462, 4.7
1638,talker,1742799463, 4.6
1638,talker,1742799464, 4.6
1638,talker,1742799465, 4.5
1638,talker,1742799466, 4.4
1638,talker,1742799468, 4.4
1638,talker,1742799469, 4.3
1638,talker,1742799470, 4.1
1638,talker,1742799471, 4.1
1638,talker,1742799472, 4.1
1638,talker,1742799473, 4.0
1638,talker,1742799474, 4.0
1638,talker,1742799475, 3.9
1638,talker,1742799476, 3.9
1638,talker,1742799477, 3.8
1638,talker,1742799479, 3.8
1638,talker,1742799480, 3.7
1638,talker,1742799481, 3.6
1638,talker,1742799482, 3.6
1638,talker,1742799483, 3.6
1638,talker,1742799484, 3.5
1638,talker,1742799485, 3.5
1638,talker,1742799486, 3.5
1638,talker,1742799487, 3.5
1638,talker,1742799489, 3.4
1638,talker,1742799490, 3.4
1638,talker,1742799491, 3.3
1638,talker,1742799492, 3.3
1638,talker,1742799493, 3.3
1638,talker,1742799494, 3.3
1638,talker,1742799495, 3.2
1638,talker,1742799496, 3.2
1638,talker,1742799497, 3.2
1638,talker,1742799498, 3.2
1638,talker,1742799500, 3.1
1638,talker,1742799501, 3.1
1638,talker,1742799502, 3.1
1638,talker,1742799503, 3.0
1638,talker,1742799504, 3.0
1638,talker,1742799505, 3.0
1638,talker,1742799506, 3.0
1638,talker,1742799507, 3.0
1638,talker,1742799508, 3.0
1638,talker,1742799510, 2.9
1638,talker,1742799511, 2.9
1638,talker,1742799512, 2.9
1638,talker,1742799513, 2.9
1638,talker,1742799514, 2.9
1638,talker,1742799515, 2.8
1638,talker,1742799516, 2.8
1638,talker,1742799517, 2.8
1638,talker,1742799518, 2.8
1638,talker,1742799519, 2.8
1638,talker,1742799521, 2.8
1638,talker,1742799522, 2.7
1638,talker,1742799523, 2.7
1638,talker,1742799524, 2.7
1638,talker,1742799525, 2.7
1638,talker,1742799526, 2.7
1638,talker,1742799527, 2.7
1638,talker,1742799528, 2.7
1638,talker,1742799529, 2.7
1638,talker,1742799531, 2.7
1638,talker,1742799532, 2.7
1638,talker,1742799533, 2.6
1638,talker,1742799534, 2.6
1638,talker,1742799535, 2.6
1638,talker,1742799536, 2.6
1638,talker,1742799537, 2.6
1638,talker,1742799538, 2.6
1638,talker,1742799539, 2.6
1638,talker,1742799540, 2.6
1638,talker,1742799541, 2.5
1638,talker,1742799543, 2.5
1638,talker,1742799544,
1638,talker,1742799545,
1638,talker,1742799546,
1638,talker,1742799547,
1638,talker,1742799548,
