timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T03:58:33.149226,509501263,235386496,0.0,0.0
2025-03-24T03:58:34.150379,509503139,235388412,1876.0,1916.0
2025-03-24T03:58:35.152095,509503139,235388412,0.0,0.0
2025-03-24T03:58:36.153434,509503139,235388412,0.0,0.0
2025-03-24T03:58:37.155269,509505081,235390414,1942.0,2002.0
2025-03-24T03:58:38.156891,509505081,235390414,0.0,0.0
2025-03-24T03:58:39.158459,509505081,235390414,0.0,0.0
2025-03-24T03:58:40.160619,509506957,235392330,1876.0,1916.0
2025-03-24T03:58:41.162656,509506957,235392330,0.0,0.0
2025-03-24T03:58:42.164773,509506957,235392330,0.0,0.0
2025-03-24T03:58:43.166608,509508833,235394246,1876.0,1916.0
2025-03-24T03:58:44.168364,509508833,235394246,0.0,0.0
2025-03-24T03:58:45.169288,509508833,235394246,0.0,0.0
2025-03-24T03:58:46.170535,509510709,235396162,1876.0,1916.0
2025-03-24T03:58:47.172327,509510709,235396162,0.0,0.0
2025-03-24T03:58:48.173561,509510709,235396162,0.0,0.0
2025-03-24T03:58:49.174369,509512585,235398078,1876.0,1916.0
2025-03-24T03:58:50.176355,509512807,235398164,222.0,86.0
2025-03-24T03:58:51.177545,509512807,235398164,0.0,0.0
2025-03-24T03:58:52.179394,509514683,235400080,1876.0,1916.0
2025-03-24T03:58:53.181242,509514683,235400080,0.0,0.0
2025-03-24T03:58:54.183398,509514725,235400080,42.0,0.0
2025-03-24T03:58:55.185123,509516685,235402058,1960.0,1978.0
2025-03-24T03:58:56.186917,509516727,235402058,42.0,0.0
2025-03-24T03:58:57.188762,509516727,235402058,0.0,0.0
2025-03-24T03:58:58.190409,509518603,235403974,1876.0,1916.0
2025-03-24T03:58:59.192356,509518677,235404757,74.0,783.0
2025-03-24T03:59:00.193442,509526581,235406813,7904.0,2056.0
2025-03-24T03:59:01.195261,509528457,235408729,1876.0,1916.0
2025-03-24T03:59:02.196541,509528457,235408729,0.0,0.0
2025-03-24T03:59:03.197426,509530437,235410709,1980.0,1980.0
2025-03-24T03:59:04.199180,509531777,235412089,1340.0,1380.0
2025-03-24T03:59:05.200926,509532041,235412323,264.0,234.0
2025-03-24T03:59:06.202362,509532041,235412323,0.0,0.0
