Date,CPU Utilization,CPU Power
2025-03-25 07:27:48,0.00377358490566,0.08233472822297
2025-03-25 07:27:49,0.00125944584383,0.04505794375000
2025-03-25 07:27:50,0.00253164556962,0.11378643661942
2025-03-25 07:27:51,0.00126903553299,0.06212283076915
2025-03-25 07:27:52,0.00125470514429,0.07769454321012
2025-03-25 07:27:53,0.00251572327044,0.13748197872291
2025-03-25 07:27:54,0.00125944584383,0.06766492708357
2025-03-25 07:27:55,0.00251572327044,0.14154695555529
2025-03-25 07:27:56,0.00125470514429,0.07433631764691
2025-03-25 07:27:57,0.00251572327044,0.15072011904738
2025-03-25 07:27:58,0.00125786163522,0.07605833333357
2025-03-25 07:27:59,0.00251256281407,0.15692707499984
2025-03-25 07:28:00,0.00125944584383,0.07657025301203
2025-03-25 07:28:01,0.00251572327044,0.14531802298868
2025-03-25 07:28:02,0.00250941028858,0.15536646913582
2025-03-25 07:28:03,0.00125628140704,0.07876373417720
2025-03-25 07:28:04,0.00251572327044,0.15114009523850
2025-03-25 07:28:05,0.00125944584383,0.07368982558140
2025-03-25 07:28:06,0.00251572327044,0.14779272093032
2025-03-25 07:28:07,0.00125628140704,0.07777384999972
2025-03-25 07:28:08,0.00251256281407,0.15669820000039
2025-03-25 07:28:09,0.00125628140704,0.06627016494827
2025-03-25 07:28:10,0.00251256281407,0.14565616091927
2025-03-25 07:28:11,0.00125786163522,0.07569222891576
2025-03-25 07:28:12,0.00251572327044,0.15112411904764
2025-03-25 07:28:13,0.00251572327044,0.14934475294123
2025-03-25 07:28:14,0.00251256281407,0.15412082926870
2025-03-25 07:28:15,0.00125944584383,0.08046447435873
2025-03-25 07:28:16,0.00125786163522,0.07391267441867
2025-03-25 07:28:17,0.00251572327044,0.14786367441885
2025-03-25 07:28:18,0.00125628140704,0.08071205194801
2025-03-25 07:28:19,0.00377358490566,0.22643985714343
2025-03-25 07:28:20,0.00125786163522,0.07409436046484
2025-03-25 07:28:21,0.00250941028858,0.14038318681344
2025-03-25 07:28:22,0.00125313283208,0.07757548749978
2025-03-25 07:28:23,0.00251256281407,0.15121530120455
2025-03-25 07:28:24,0.00125628140704,0.06961970652185
2025-03-25 07:28:25,0.00251256281407,0.14192264444492
2025-03-25 07:28:26,0.00125470514429,0.07187217045430
2025-03-25 07:28:27,0.00252206809584,0.14658804545483
2025-03-25 07:28:28,0.00125786163522,0.07303185227283
2025-03-25 07:28:29,0.00251889168766,0.14287419780221
2025-03-25 07:28:30,0.00125786163522,0.08081192207786
2025-03-25 07:28:31,0.00377358490566,0.20818841935421
2025-03-25 07:28:32,0.00125628140704,0.07470902380980
2025-03-25 07:28:33,0.00251572327044,0.15160209638507
2025-03-25 07:28:34,0.00125944584383,0.08209366233741
2025-03-25 07:28:35,0.00251256281407,0.13996868131869
2025-03-25 07:28:36,0.00125786163522,0.07559515662661
2025-03-25 07:28:37,0.00251256281407,0.14869142857164
2025-03-25 07:28:38,0.00125628140704,0.07649918292683
2025-03-25 07:28:39,0.00251256281407,0.13541416842062
2025-03-25 07:28:40,0.00125628140704,0.07473880952395
2025-03-25 07:28:41,0.00250941028858,0.14365559090881
2025-03-25 07:28:42,0.00125470514429,0.07472837647074
2025-03-25 07:28:43,0.00251889168766,0.15241101204771
2025-03-25 07:28:44,0.00251889168766,0.15469843902407
2025-03-25 07:28:45,0.00125470514429,0.07830027500022
2025-03-25 07:28:46,0.00251256281407,0.13952468817187
2025-03-25 07:28:47,0.00125628140704,0.07874287341764
2025-03-25 07:28:48,0.00251256281407,0.15847777215177
2025-03-25 07:28:49,0.00251256281407,0.14496784090906
2025-03-25 07:28:50,0.00125628140704,0.07502219047629
2025-03-25 07:28:51,0.00251256281407,0.14937345882371
2025-03-25 07:28:52,0.00125628140704,0.07899860759476
2025-03-25 07:28:53,0.00125944584383,0.07757397530885
2025-03-25 07:28:54,0.00251572327044,0.13559665263165
2025-03-25 07:28:55,0.00125628140704,0.07052458888890
2025-03-25 07:28:56,0.00251256281407,0.14998188095273
2025-03-25 07:28:57,0.00125786163522,0.07436217647046
2025-03-25 07:28:58,0.00376884422111,0.22403219999978
2025-03-25 07:28:59,0.00125470514429,0.07715642682941
2025-03-25 07:29:00,0.00251889168766,0.16064410256401
2025-03-25 07:29:01,0.00125628140704,0.07268216091960
2025-03-25 07:29:02,0.00125786163522,0.07380956321842
2025-03-25 07:29:03,0.00251256281407,0.15711491139270
2025-03-25 07:29:04,0.00251572327044,0.15617789999960
2025-03-25 07:29:05,0.00125944584383,0.06628086597937
2025-03-25 07:29:06,0.00377358490566,0.22962036585292
2025-03-25 07:29:07,0.00125944584383,0.07682520731724
2025-03-25 07:29:08,0.00250626566416,0.15236419512217
2025-03-25 07:29:09,0.00126103404792,0.07125904444450
2025-03-25 07:29:10,0.00251572327044,0.13722636559177
2025-03-25 07:29:11,0.00125628140704,0.07046762222243
2025-03-25 07:29:12,0.00125628140704,0.07579591566261
2025-03-25 07:29:13,0.00250941028858,0.14634916279059
2025-03-25 07:29:14,0.00251572327044,0.14774397701151
2025-03-25 07:29:15,0.00251256281407,0.15976146153825
2025-03-25 07:29:16,0.00125628140704,0.07671280487805
2025-03-25 07:29:17,0.00251572327044,0.13996654347853
2025-03-25 07:29:18,0.00125786163522,0.07804316249967
2025-03-25 07:29:19,0.00250941028858,0.14996299999932
2025-03-25 07:29:20,0.00125628140704,0.07828654999976
2025-03-25 07:29:21,0.00251256281407,0.14445875000026
2025-03-25 07:29:22,0.00251256281407,0.15233453012041
2025-03-25 07:29:23,0.00125628140704,0.07776773750011
2025-03-25 07:29:24,0.00251256281407,0.15305371084307
2025-03-25 07:29:25,0.00125628140704,0.06687846875017
2025-03-25 07:29:26,0.00251256281407,0.14277939325829
2025-03-25 07:29:27,0.00125786163522,0.07605904761883
2025-03-25 07:29:28,0.00251256281407,0.14835527058869
2025-03-25 07:29:29,0.00125944584383,0.07282847191012
2025-03-25 07:29:30,0.00251889168766,0.14583386516845
2025-03-25 07:29:31,0.00125470514429,0.07909287341769
2025-03-25 07:29:32,0.00250941028858,0.13660412765928
2025-03-25 07:29:33,0.00125786163522,0.07382963953484
2025-03-25 07:29:34,0.00376884422111,0.23247636585296
2025-03-25 07:29:35,0.00125470514429,0.07900941772151
2025-03-25 07:29:36,0.00250941028858,0.14552147126417
2025-03-25 07:29:37,0.00125786163522,0.07352472413780
2025-03-25 07:29:38,0.00125628140704,0.07877068354415
2025-03-25 07:29:39,0.00251256281407,0.15856582278465
2025-03-25 07:29:40,0.00251256281407,0.13028074747464
2025-03-25 07:29:41,0.00125628140704,0.06860598913045
2025-03-25 07:29:42,0.00251889168766,0.15341404819278
2025-03-25 07:29:43,0.00125786163522,0.07635993975901
2025-03-25 07:29:44,0.00125470514429,0.07176138202266
