exec,label,timestamp,cpu,mem
339,talker,1742898467,0.0,2772.0
339,talker,1742898468,0.0,2772.0
339,talker,1742898469,0.0,2772.0
339,talker,1742898470,5.9,2772.0
339,talker,1742898471,0.0,2772.0
339,talker,1742898472,0.0,2772.0
339,talker,1742898472,5.9,2772.0
339,talker,1742898473,0.0,2772.0
339,talker,1742898474,0.0,2772.0
339,talker,1742898475,6.2,2772.0
339,talker,1742898476,0.0,2772.0
339,talker,1742898477,0.0,2772.0
339,talker,1742898478,5.9,2772.0
339,talker,1742898479,0.0,2772.0
339,talker,1742898480,0.0,2772.0
339,talker,1742898481,5.9,2772.0
339,talker,1742898482,0.0,2772.0
339,talker,1742898483,0.0,2772.0
339,talker,1742898484,5.9,2772.0
339,talker,1742898485,0.0,2772.0
339,talker,1742898486,5.9,2772.0
339,talker,1742898487,0.0,2772.0
339,talker,1742898487,0.0,2772.0
339,talker,1742898488,0.0,2772.0
339,talker,1742898489,0.0,2772.0
339,talker,1742898490,5.9,2772.0
339,talker,1742898491,0.0,2772.0
339,talker,1742898492,0.0,2772.0
339,talker,1742898493,5.9,2772.0
339,talker,1742898494,0.0,2772.0
339,talker,1742898495,0.0,2772.0
339,talker,1742898496,5.9,2772.0
339,talker,1742898497,0.0,2772.0
339,talker,1742898498,5.9,2772.0
339,talker,1742898499,0.0,2772.0
339,talker,1742898500,0.0,2772.0
339,talker,1742898501,5.9,2772.0
339,talker,1742898502,0.0,2772.0
339,talker,1742898502,5.9,2772.0
339,talker,1742898503,0.0,2772.0
339,talker,1742898504,0.0,2772.0
339,talker,1742898505,0.0,2772.0
339,talker,1742898506,0.0,2772.0
339,talker,1742898507,5.9,2772.0
339,talker,1742898508,0.0,2772.0
339,talker,1742898509,0.0,2772.0
339,talker,1742898510,5.9,2772.0
339,talker,1742898511,0.0,2772.0
339,talker,1742898512,5.9,2772.0
339,talker,1742898513,0.0,2772.0
339,talker,1742898514,0.0,2772.0
339,talker,1742898515,5.9,2772.0
339,talker,1742898516,0.0,2772.0
339,talker,1742898517,5.9,2772.0
339,talker,1742898517,6.2,2772.0
339,talker,1742898518,0.0,2772.0
339,talker,1742898519,0.0,2772.0
339,talker,1742898520,0.0,2772.0
339,talker,1742898521,0.0,2772.0
339,talker,1742898522,0.0,2772.0
339,talker,1742898523,0.0,2772.0
339,talker,1742898524,0.0,2772.0
339,talker,1742898525,5.9,2772.0
339,talker,1742898526,0.0,2772.0
339,talker,1742898527,0.0,2772.0
339,talker,1742898528,0.0,2772.0
339,talker,1742898529,0.0,2772.0
339,talker,1742898530,0.0,2772.0
339,talker,1742898531,0.0,2772.0
339,talker,1742898532,5.9,2772.0
339,talker,1742898532,0.0,2772.0
339,talker,1742898533,5.9,2772.0
339,talker,1742898534,0.0,2772.0
339,talker,1742898535,0.0,2772.0
339,talker,1742898536,5.6,2772.0
339,talker,1742898537,6.2,2772.0
339,talker,1742898538,0.0,2772.0
339,talker,1742898539,5.9,2772.0
339,talker,1742898540,0.0,2772.0
339,talker,1742898541,0.0,2772.0
339,talker,1742898542,5.9,2772.0
339,talker,1742898543,0.0,2772.0
339,talker,1742898544,5.9,2772.0
339,talker,1742898545,0.0,2772.0
339,talker,1742898546,0.0,2772.0
339,talker,1742898547,0.0,2772.0
339,talker,1742898548,0.0,2772.0
339,talker,1742898548,5.9,2772.0
339,talker,1742898549,0.0,2772.0
339,talker,1742898550,5.9,2772.0
339,talker,1742898551,0.0,2772.0
339,talker,1742898552,0.0,2772.0
339,talker,1742898553,0.0,2772.0
339,talker,1742898554,0.0,2772.0
339,talker,1742898555,0.0,2772.0
339,talker,1742898556,0.0,2772.0
339,talker,1742898557,0.0,2772.0
339,talker,1742898558,5.9,2772.0
339,talker,1742898559,0.0,2772.0
339,talker,1742898560,0.0,2772.0
339,talker,1742898561,0.0,2772.0
339,talker,1742898562,0.0,2772.0
339,talker,1742898563,5.9,2772.0
339,talker,1742898564,0.0,2772.0
339,talker,1742898564,5.9,2772.0
339,talker,1742898565,0.0,2772.0
339,talker,1742898566,6.2,2772.0
339,talker,1742898567,0.0,2772.0
339,talker,1742898568,0.0,2772.0
339,talker,1742898569,5.9,2772.0
339,talker,1742898570,0.0,2772.0
339,talker,1742898571,5.9,2772.0
339,talker,1742898572,0.0,2772.0
339,talker,1742898573,5.9,2772.0
339,talker,1742898574,5.9,2772.0
339,talker,1742898575,0.0,2772.0
339,talker,1742898576,5.9,2772.0
339,talker,1742898577,0.0,2772.0
339,talker,1742898578,0.0,2772.0
339,talker,1742898579,0.0,2772.0
339,talker,1742898580,5.9,2772.0
339,talker,1742898580,0.0,2772.0
339,talker,1742898581,0.0,2772.0
339,talker,1742898582,0.0,2772.0
339,talker,1742898583,0.0,2772.0
339,talker,1742898584,38.9,0.0
339,talker,1742898585,0.0,0.0
339,talker,1742898586,0.0,0.0
339,talker,1742898587,0.0,0.0
339,talker,1742898588,0.0,0.0
339,talker,1742898589,0.0,0.0
339,talker,1742898590,0.0,0.0
