exec,label,timestamp,cpu,mem
339,listener,1742898467,0.0,2308.0
339,listener,1742898468,5.9,2308.0
339,listener,1742898469,5.9,2308.0
339,listener,1742898470,0.0,2308.0
339,listener,1742898471,0.0,2308.0
339,listener,1742898472,0.0,2308.0
339,listener,1742898472,0.0,2308.0
339,listener,1742898473,0.0,2308.0
339,listener,1742898474,5.9,2308.0
339,listener,1742898475,5.9,2308.0
339,listener,1742898476,5.9,2308.0
339,listener,1742898477,0.0,2308.0
339,listener,1742898478,0.0,2308.0
339,listener,1742898479,6.2,2308.0
339,listener,1742898480,0.0,2308.0
339,listener,1742898481,0.0,2308.0
339,listener,1742898482,6.2,2308.0
339,listener,1742898483,0.0,2308.0
339,listener,1742898484,0.0,2308.0
339,listener,1742898485,0.0,2308.0
339,listener,1742898486,0.0,2308.0
339,listener,1742898487,0.0,2308.0
339,listener,1742898487,0.0,2308.0
339,listener,1742898488,0.0,2308.0
339,listener,1742898489,5.9,2308.0
339,listener,1742898490,5.9,2308.0
339,listener,1742898491,5.9,2308.0
339,listener,1742898492,0.0,2308.0
339,listener,1742898493,0.0,2308.0
339,listener,1742898494,5.9,2308.0
339,listener,1742898495,0.0,2308.0
339,listener,1742898496,0.0,2308.0
339,listener,1742898497,5.9,2308.0
339,listener,1742898498,11.8,2308.0
339,listener,1742898499,6.2,2308.0
339,listener,1742898500,0.0,2308.0
339,listener,1742898501,0.0,2308.0
339,listener,1742898502,0.0,2308.0
339,listener,1742898502,0.0,2308.0
339,listener,1742898503,0.0,2308.0
339,listener,1742898504,0.0,2308.0
339,listener,1742898505,5.9,2308.0
339,listener,1742898506,6.2,2308.0
339,listener,1742898507,0.0,2308.0
339,listener,1742898508,0.0,2308.0
339,listener,1742898509,0.0,2308.0
339,listener,1742898510,0.0,2308.0
339,listener,1742898511,0.0,2308.0
339,listener,1742898512,0.0,2308.0
339,listener,1742898513,0.0,2308.0
339,listener,1742898514,0.0,2308.0
339,listener,1742898515,0.0,2308.0
339,listener,1742898516,0.0,2308.0
339,listener,1742898517,0.0,2308.0
339,listener,1742898517,0.0,2308.0
339,listener,1742898518,0.0,2308.0
339,listener,1742898519,0.0,2308.0
339,listener,1742898520,0.0,2308.0
339,listener,1742898521,0.0,2308.0
339,listener,1742898522,0.0,2308.0
339,listener,1742898523,0.0,2308.0
339,listener,1742898524,5.9,2308.0
339,listener,1742898525,0.0,2308.0
339,listener,1742898526,0.0,2308.0
339,listener,1742898527,0.0,2308.0
339,listener,1742898528,5.9,2308.0
339,listener,1742898529,0.0,2308.0
339,listener,1742898530,0.0,2308.0
339,listener,1742898531,0.0,2308.0
339,listener,1742898532,0.0,2308.0
339,listener,1742898532,0.0,2308.0
339,listener,1742898533,0.0,2308.0
339,listener,1742898534,0.0,2308.0
339,listener,1742898535,0.0,2308.0
339,listener,1742898536,0.0,2308.0
339,listener,1742898537,0.0,2308.0
339,listener,1742898538,0.0,2308.0
339,listener,1742898539,0.0,2308.0
339,listener,1742898540,0.0,2308.0
339,listener,1742898541,0.0,2308.0
339,listener,1742898542,5.9,2308.0
339,listener,1742898543,0.0,2308.0
339,listener,1742898544,6.2,2308.0
339,listener,1742898545,6.2,2308.0
339,listener,1742898546,6.2,2308.0
339,listener,1742898547,0.0,2308.0
339,listener,1742898548,0.0,2308.0
339,listener,1742898548,0.0,2308.0
339,listener,1742898549,0.0,2308.0
339,listener,1742898550,0.0,2308.0
339,listener,1742898551,0.0,2308.0
339,listener,1742898552,0.0,2308.0
339,listener,1742898553,5.9,2308.0
339,listener,1742898554,0.0,2308.0
339,listener,1742898555,0.0,2308.0
339,listener,1742898556,0.0,2308.0
339,listener,1742898557,0.0,2308.0
339,listener,1742898558,0.0,2308.0
339,listener,1742898559,5.9,2308.0
339,listener,1742898560,5.9,2308.0
339,listener,1742898561,0.0,2308.0
339,listener,1742898562,0.0,2308.0
339,listener,1742898563,0.0,2308.0
339,listener,1742898564,0.0,2308.0
339,listener,1742898564,0.0,2308.0
339,listener,1742898565,0.0,2308.0
339,listener,1742898566,0.0,2308.0
339,listener,1742898567,5.9,2308.0
339,listener,1742898568,5.9,2308.0
339,listener,1742898569,0.0,2308.0
339,listener,1742898570,0.0,2308.0
339,listener,1742898571,0.0,2308.0
339,listener,1742898572,0.0,2308.0
339,listener,1742898573,0.0,2308.0
339,listener,1742898574,0.0,2308.0
339,listener,1742898575,0.0,2308.0
339,listener,1742898576,0.0,2308.0
339,listener,1742898577,0.0,2308.0
339,listener,1742898578,0.0,2308.0
339,listener,1742898579,0.0,2308.0
339,listener,1742898580,0.0,2308.0
339,listener,1742898580,0.0,2308.0
339,listener,1742898581,0.0,2308.0
339,listener,1742898582,0.0,2308.0
339,listener,1742898583,6.2,2308.0
339,listener,1742898584,0.0,2308.0
339,listener,1742898585,0.0,2308.0
339,listener,1742898586,0.0,2308.0
339,listener,1742898587,0.0,2308.0
339,listener,1742898588,0.0,2308.0
339,listener,1742898589,0.0,2308.0
339,listener,1742898590,50.0,2308.0
