exec,label,timestamp,cpu,mem
1277,talker,1742749228,0.0,2772.0
1277,talker,1742749229,0.0,2772.0
1277,talker,1742749230,0.0,2772.0
1277,talker,1742749231,5.9,2772.0
1277,talker,1742749232,0.0,2772.0
1277,talker,1742749233,0.0,2772.0
1277,talker,1742749234,5.9,2772.0
1277,talker,1742749235,5.9,2772.0
1277,talker,1742749237,0.0,2772.0
1277,talker,1742749238,0.0,2772.0
1277,talker,1742749239,6.2,2772.0
1277,talker,1742749240,0.0,2772.0
1277,talker,1742749241,6.2,2772.0
1277,talker,1742749242,0.0,2772.0
1277,talker,1742749243,0.0,2772.0
1277,talker,1742749244,0.0,2772.0
1277,talker,1742749245,6.2,2772.0
1277,talker,1742749246,0.0,2772.0
1277,talker,1742749248,5.9,2772.0
1277,talker,1742749249,0.0,2772.0
1277,talker,1742749250,0.0,2772.0
1277,talker,1742749251,0.0,2772.0
1277,talker,1742749252,0.0,2772.0
1277,talker,1742749253,0.0,2772.0
1277,talker,1742749254,0.0,2772.0
1277,talker,1742749255,0.0,2772.0
1277,talker,1742749256,0.0,2772.0
1277,talker,1742749258,5.9,2772.0
1277,talker,1742749259,0.0,2772.0
1277,talker,1742749260,0.0,2772.0
1277,talker,1742749261,0.0,2772.0
1277,talker,1742749262,5.9,2772.0
1277,talker,1742749263,0.0,2772.0
1277,talker,1742749264,0.0,2772.0
1277,talker,1742749265,0.0,2772.0
1277,talker,1742749266,0.0,2772.0
1277,talker,1742749267,0.0,2772.0
1277,talker,1742749269,0.0,2772.0
1277,talker,1742749270,0.0,2772.0
1277,talker,1742749271,0.0,2772.0
1277,talker,1742749272,0.0,2772.0
1277,talker,1742749273,5.9,2772.0
1277,talker,1742749274,5.9,2772.0
1277,talker,1742749275,0.0,2772.0
1277,talker,1742749276,5.9,2772.0
1277,talker,1742749277,0.0,2772.0
1277,talker,1742749278,0.0,2772.0
1277,talker,1742749280,0.0,2772.0
1277,talker,1742749281,0.0,2772.0
1277,talker,1742749282,0.0,2772.0
1277,talker,1742749283,0.0,2772.0
1277,talker,1742749284,0.0,2772.0
1277,talker,1742749285,0.0,2772.0
1277,talker,1742749286,0.0,2772.0
1277,talker,1742749287,0.0,2772.0
1277,talker,1742749289,0.0,2772.0
1277,talker,1742749290,0.0,2772.0
1277,talker,1742749291,0.0,2772.0
1277,talker,1742749292,5.9,2772.0
1277,talker,1742749293,0.0,2772.0
1277,talker,1742749294,0.0,2772.0
1277,talker,1742749295,5.9,2772.0
1277,talker,1742749297,0.0,2772.0
1277,talker,1742749298,0.0,2772.0
1277,talker,1742749299,0.0,2772.0
1277,talker,1742749300,0.0,2772.0
1277,talker,1742749301,0.0,2772.0
1277,talker,1742749302,0.0,2772.0
1277,talker,1742749303,0.0,2772.0
1277,talker,1742749304,5.9,2772.0
1277,talker,1742749305,0.0,2772.0
1277,talker,1742749306,0.0,2772.0
1277,talker,1742749308,5.9,2772.0
1277,talker,1742749309,0.0,2772.0
1277,talker,1742749310,0.0,2772.0
1277,talker,1742749311,5.9,2772.0
1277,talker,1742749312,0.0,2772.0
1277,talker,1742749313,0.0,2772.0
1277,talker,1742749314,0.0,2772.0
1277,talker,1742749315,5.9,2772.0
1277,talker,1742749317,0.0,2772.0
1277,talker,1742749318,0.0,2772.0
1277,talker,1742749319,0.0,2772.0
1277,talker,1742749320,0.0,2772.0
1277,talker,1742749321,5.9,2772.0
1277,talker,1742749322,0.0,2772.0
1277,talker,1742749323,0.0,2772.0
1277,talker,1742749324,0.0,2772.0
1277,talker,1742749325,0.0,2772.0
1277,talker,1742749326,5.9,2772.0
1277,talker,1742749328,0.0,2772.0
1277,talker,1742749329,0.0,2772.0
1277,talker,1742749330,5.9,2772.0
1277,talker,1742749331,0.0,2772.0
1277,talker,1742749332,0.0,2772.0
1277,talker,1742749333,0.0,2772.0
1277,talker,1742749334,0.0,2772.0
1277,talker,1742749335,0.0,2772.0
1277,talker,1742749336,0.0,2772.0
1277,talker,1742749338,0.0,2772.0
1277,talker,1742749339,0.0,2772.0
1277,talker,1742749340,0.0,2772.0
1277,talker,1742749341,0.0,2772.0
1277,talker,1742749342,0.0,2772.0
1277,talker,1742749343,0.0,2772.0
1277,talker,1742749344,5.9,2772.0
1277,talker,1742749345,0.0,0.0
1277,talker,1742749346,0.0,0.0
1277,talker,1742749347,0.0,0.0
1277,talker,1742749349,0.0,0.0
1277,talker,1742749350,0.0,0.0
1277,talker,1742749351,0.0,0.0
