exec,label,timestamp,cpu
1277,listener,1742749228,29.7
1277,listener,1742749229,24.0
1277,listener,1742749230,20.0
1277,listener,1742749231,17.2
1277,listener,1742749232,15.3
1277,listener,1742749233,13.6
1277,listener,1742749234,11.2
1277,listener,1742749235,10.4
1277,listener,1742749237, 9.6
1277,listener,1742749238, 9.0
1277,listener,1742749239, 8.4
1277,listener,1742749240, 8.0
1277,listener,1742749241, 7.6
1277,listener,1742749242, 7.2
1277,listener,1742749243, 6.8
1277,listener,1742749244, 6.6
1277,listener,1742749245, 6.3
1277,listener,1742749246, 5.8
1277,listener,1742749248, 5.5
1277,listener,1742749249, 5.4
1277,listener,1742749250, 5.2
1277,listener,1742749251, 5.0
1277,listener,1742749252, 4.9
1277,listener,1742749253, 4.7
1277,listener,1742749254, 4.7
1277,listener,1742749255, 4.5
1277,listener,1742749256, 4.3
1277,listener,1742749258, 4.2
1277,listener,1742749259, 4.1
1277,listener,1742749260, 4.0
1277,listener,1742749261, 3.9
1277,listener,1742749262, 3.8
1277,listener,1742749263, 3.7
1277,listener,1742749264, 3.7
1277,listener,1742749265, 3.6
1277,listener,1742749266, 3.4
1277,listener,1742749267, 3.4
1277,listener,1742749269, 3.4
1277,listener,1742749270, 3.3
1277,listener,1742749271, 3.2
1277,listener,1742749272, 3.2
1277,listener,1742749273, 3.2
1277,listener,1742749274, 3.1
1277,listener,1742749275, 3.0
1277,listener,1742749276, 3.0
1277,listener,1742749277, 2.9
1277,listener,1742749278, 2.9
1277,listener,1742749280, 2.8
1277,listener,1742749281, 2.8
1277,listener,1742749282, 2.8
1277,listener,1742749283, 2.7
1277,listener,1742749284, 2.7
1277,listener,1742749285, 2.7
1277,listener,1742749286, 2.7
1277,listener,1742749287, 2.6
1277,listener,1742749289, 2.6
1277,listener,1742749290, 2.5
1277,listener,1742749291, 2.5
1277,listener,1742749292, 2.5
1277,listener,1742749293, 2.5
1277,listener,1742749294, 2.4
1277,listener,1742749295, 2.4
1277,listener,1742749297, 2.3
1277,listener,1742749298, 2.3
1277,listener,1742749299, 2.3
1277,listener,1742749300, 2.3
1277,listener,1742749301, 2.3
1277,listener,1742749302, 2.3
1277,listener,1742749303, 2.2
1277,listener,1742749304, 2.2
1277,listener,1742749305, 2.2
1277,listener,1742749306, 2.2
1277,listener,1742749308, 2.1
1277,listener,1742749309, 2.1
1277,listener,1742749310, 2.1
1277,listener,1742749311, 2.1
1277,listener,1742749312, 2.1
1277,listener,1742749313, 2.1
1277,listener,1742749314, 2.1
1277,listener,1742749315, 2.0
1277,listener,1742749317, 2.0
1277,listener,1742749318, 2.0
1277,listener,1742749319, 2.0
1277,listener,1742749320, 2.0
1277,listener,1742749321, 2.0
1277,listener,1742749322, 2.0
1277,listener,1742749323, 1.9
1277,listener,1742749324, 1.9
1277,listener,1742749325, 1.9
1277,listener,1742749326, 1.9
1277,listener,1742749328, 1.9
1277,listener,1742749329, 1.9
1277,listener,1742749330, 1.9
1277,listener,1742749331, 1.9
1277,listener,1742749332, 1.8
1277,listener,1742749333, 1.8
1277,listener,1742749334, 1.8
1277,listener,1742749335, 1.8
1277,listener,1742749336, 1.8
1277,listener,1742749338, 1.8
1277,listener,1742749339, 1.8
1277,listener,1742749340, 1.8
1277,listener,1742749341, 1.8
1277,listener,1742749342, 1.8
1277,listener,1742749343, 1.8
1277,listener,1742749344, 1.8
1277,listener,1742749345, 1.7
1277,listener,1742749346, 1.7
1277,listener,1742749347, 1.7
1277,listener,1742749349, 1.7
1277,listener,1742749350, 1.7
1277,listener,1742749351, 1.7
