exec,label,timestamp,cpu
698,talker,1744223946,45.0
698,talker,1744223948,40.2
698,talker,1744223949,37.3
698,talker,1744223950,35.5
698,talker,1744223951,33.8
698,talker,1744223952,32.3
698,talker,1744223953,31.2
698,talker,1744223954,30.3
698,talker,1744223955,29.5
698,talker,1744223956,28.8
698,talker,1744223957,28.4
698,talker,1744223958,27.8
698,talker,1744223959,27.5
698,talker,1744223960,27.2
698,talker,1744223961,26.8
698,talker,1744223962,26.6
698,talker,1744223963,26.4
698,talker,1744223964,26.0
698,talker,1744223965,25.8
698,talker,1744223966,25.6
698,talker,1744223967,25.5
698,talker,1744223968,25.3
698,talker,1744223969,25.1
698,talker,1744223970,24.9
698,talker,1744223971,24.8
698,talker,1744223972,24.7
698,talker,1744223973,24.7
698,talker,1744223974,23.9
698,talker,1744223975,23.7
698,talker,1744223976,23.6
698,talker,1744223977,23.5
698,talker,1744223978,23.5
698,talker,1744223979,23.4
698,talker,1744223980,23.3
698,talker,1744223981,23.3
698,talker,1744223983,23.2
698,talker,1744223984,23.2
698,talker,1744223985,23.2
698,talker,1744223986,23.1
698,talker,1744223987,23.1
698,talker,1744223988,23.1
698,talker,1744223989,23.0
698,talker,1744223990,23.1
698,talker,1744223991,23.1
698,talker,1744223992,23.0
698,talker,1744223993,22.9
698,talker,1744223994,22.8
698,talker,1744223995,22.8
698,talker,1744223996,22.8
698,talker,1744223997,22.7
698,talker,1744223998,22.7
698,talker,1744223999,22.7
698,talker,1744224000,22.7
698,talker,1744224001,22.6
698,talker,1744224002,22.6
698,talker,1744224003,22.6
698,talker,1744224004,22.6
698,talker,1744224005,22.5
698,talker,1744224006,22.5
698,talker,1744224007,22.5
698,talker,1744224008,22.4
698,talker,1744224009,22.4
698,talker,1744224010,22.4
698,talker,1744224011,22.4
698,talker,1744224012,22.4
698,talker,1744224013,22.3
698,talker,1744224014,22.3
698,talker,1744224015,22.0
698,talker,1744224016,22.0
698,talker,1744224017,22.0
698,talker,1744224018,21.9
698,talker,1744224019,21.9
698,talker,1744224020,21.9
698,talker,1744224021,21.9
698,talker,1744224023,21.9
698,talker,1744224024,21.9
698,talker,1744224025,21.9
698,talker,1744224026,21.9
698,talker,1744224027,21.9
698,talker,1744224028,21.9
698,talker,1744224029,21.9
698,talker,1744224030,21.9
698,talker,1744224031,21.8
698,talker,1744224032,21.9
698,talker,1744224033,21.9
698,talker,1744224034,21.9
698,talker,1744224035,21.9
698,talker,1744224036,21.8
698,talker,1744224037,21.8
698,talker,1744224038,21.8
698,talker,1744224039,21.7
698,talker,1744224040,21.8
698,talker,1744224041,21.8
698,talker,1744224042,21.8
698,talker,1744224043,21.8
698,talker,1744224044,21.7
698,talker,1744224045,21.7
698,talker,1744224046,21.7
698,talker,1744224047,21.7
698,talker,1744224048,21.7
698,talker,1744224049,21.7
698,talker,1744224050,21.7
698,talker,1744224051,21.7
698,talker,1744224052,21.7
698,talker,1744224053,21.7
698,talker,1744224054,21.7
698,talker,1744224055,21.7
698,talker,1744224056,21.7
698,talker,1744224057,21.6
698,talker,1744224058,21.6
698,talker,1744224059,21.6
698,talker,1744224060,21.6
698,talker,1744224061,21.6
698,talker,1744224062,21.6
698,talker,1744224063,21.6
698,talker,1744224064,
698,talker,1744224065,
698,talker,1744224066,
698,talker,1744224067,
698,talker,1744224068,
698,talker,1744224069,
