timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T15:39:08.145067,645560170,392050261,1943.0,2007.0
2025-04-09T15:39:09.147084,645560170,392050261,0.0,0.0
2025-04-09T15:39:10.148927,645560170,392050261,0.0,0.0
2025-04-09T15:39:11.150501,645562113,392052268,1943.0,2007.0
2025-04-09T15:39:12.152708,645562113,392052268,0.0,0.0
2025-04-09T15:39:13.154861,645562179,392052354,66.0,86.0
2025-04-09T15:39:14.156704,645564174,392054270,1995.0,1916.0
2025-04-09T15:39:15.158463,645564174,392054270,0.0,0.0
2025-04-09T15:39:16.159740,645564264,392054380,90.0,110.0
2025-04-09T15:39:17.161465,645574198,392059309,9934.0,4929.0
2025-04-09T15:39:18.163186,645574552,392059591,354.0,282.0
2025-04-09T15:39:19.164934,645581397,392066727,6845.0,7136.0
2025-04-09T15:39:20.166876,645583273,392068643,1876.0,1916.0
2025-04-09T15:39:21.168743,645583273,392068643,0.0,0.0
2025-04-09T15:39:22.170706,645583495,392068815,222.0,172.0
2025-04-09T15:39:23.172594,645585371,392070731,1876.0,1916.0
2025-04-09T15:39:24.173616,645585691,392071099,320.0,368.0
2025-04-09T15:39:25.174623,645585959,392071463,268.0,364.0
2025-04-09T15:39:26.175730,645587902,392073470,1943.0,2007.0
2025-04-09T15:39:27.177645,645587902,392073470,0.0,0.0
2025-04-09T15:39:28.179648,645587969,392073561,67.0,91.0
2025-04-09T15:39:29.181483,645589845,392075477,1876.0,1916.0
2025-04-09T15:39:30.183464,645589845,392075597,0.0,120.0
2025-04-09T15:39:31.185329,645590348,392075688,503.0,91.0
2025-04-09T15:39:32.187330,645592224,392077604,1876.0,1916.0
2025-04-09T15:39:33.189183,645592224,392077604,0.0,0.0
2025-04-09T15:39:34.190456,645592409,392077690,185.0,86.0
2025-04-09T15:39:35.191475,645594285,392079606,1876.0,1916.0
2025-04-09T15:39:36.192485,645594327,392079668,42.0,62.0
2025-04-09T15:39:37.194294,645594393,392079754,66.0,86.0
2025-04-09T15:39:38.195712,645596336,392081761,1943.0,2007.0
2025-04-09T15:39:39.197685,645596336,392081761,0.0,0.0
2025-04-09T15:39:40.199683,645596336,392081761,0.0,0.0
2025-04-09T15:39:41.201525,645598212,392083677,1876.0,1916.0
2025-04-09T15:39:42.203358,645598212,392083677,0.0,0.0
2025-04-09T15:39:43.205175,645598212,392083677,0.0,0.0
2025-04-09T15:39:44.207107,645600409,392085961,2197.0,2284.0
2025-04-09T15:39:45.209063,645600610,392086469,201.0,508.0
2025-04-09T15:39:46.210489,645600744,392086886,134.0,417.0
2025-04-09T15:39:47.211529,645602662,392089037,1918.0,2151.0
2025-04-09T15:39:48.213567,645610380,392096993,7718.0,7956.0
2025-04-09T15:39:49.214684,645610430,392096993,50.0,0.0
2025-04-09T15:39:50.216626,645632325,392124994,21895.0,28001.0
2025-04-09T15:39:51.219523,645646576,392133961,14251.0,8967.0
2025-04-09T15:39:52.221202,645646913,392134325,337.0,364.0
2025-04-09T15:39:53.222442,645648957,392136332,2044.0,2007.0
2025-04-09T15:39:54.223586,645649198,392136423,241.0,91.0
2025-04-09T15:39:55.224595,645649367,392136596,169.0,173.0
2025-04-09T15:39:56.226488,645657823,392145347,8456.0,8751.0
2025-04-09T15:39:57.227379,645657869,392145347,46.0,0.0
2025-04-09T15:39:58.228378,645657938,392145438,69.0,91.0
2025-04-09T15:39:59.229462,645659814,392147354,1876.0,1916.0
2025-04-09T15:40:00.230386,645659814,392147354,0.0,0.0
2025-04-09T15:40:01.231473,645660972,392148811,1158.0,1457.0
2025-04-09T15:40:02.233195,645662914,392150813,1942.0,2002.0
2025-04-09T15:40:03.234374,645662956,392150813,42.0,0.0
2025-04-09T15:40:04.235474,645663210,392151090,254.0,277.0
2025-04-09T15:40:05.236388,645665354,392153370,2144.0,2280.0
2025-04-09T15:40:06.237464,645674468,392153461,9114.0,91.0
2025-04-09T15:40:07.238511,645674535,392153552,67.0,91.0
2025-04-09T15:40:08.239573,645676478,392155559,1943.0,2007.0
2025-04-09T15:40:09.240697,645676478,392155559,0.0,0.0
2025-04-09T15:40:10.242546,645676478,392155559,0.0,0.0
2025-04-09T15:40:11.245013,645678421,392157566,1943.0,2007.0
2025-04-09T15:40:12.246976,645678421,392157566,0.0,0.0
2025-04-09T15:40:13.248533,645678421,392157566,0.0,0.0
2025-04-09T15:40:14.250907,645680416,392159482,1995.0,1916.0
2025-04-09T15:40:15.253068,645680416,392159482,0.0,0.0
2025-04-09T15:40:16.254989,645680416,392159482,0.0,0.0
2025-04-09T15:40:17.256664,645690911,392164886,10495.0,5404.0
2025-04-09T15:40:18.258820,645690978,392164977,67.0,91.0
2025-04-09T15:40:19.260736,645690978,392164977,0.0,0.0
2025-04-09T15:40:20.262605,645692854,392166893,1876.0,1916.0
2025-04-09T15:40:21.264518,645692854,392166893,0.0,0.0
2025-04-09T15:40:22.265671,645693250,392167299,396.0,406.0
2025-04-09T15:40:23.267673,645695126,392169215,1876.0,1916.0
2025-04-09T15:40:24.269962,645695126,392169215,0.0,0.0
2025-04-09T15:40:25.272198,645695447,392169583,321.0,368.0
2025-04-09T15:40:26.274385,645697591,392171863,2144.0,2280.0
2025-04-09T15:40:27.276434,645697658,392171954,67.0,91.0
2025-04-09T15:40:28.278445,645697658,392171954,0.0,0.0
2025-04-09T15:40:29.280319,645699669,392174052,2011.0,2098.0
2025-04-09T15:40:30.281624,645699669,392174052,0.0,0.0
2025-04-09T15:40:31.282646,645699669,392174052,0.0,0.0
2025-04-09T15:40:32.284494,645701613,392176059,1944.0,2007.0
2025-04-09T15:40:33.285711,645701613,392176059,0.0,0.0
2025-04-09T15:40:34.287438,645701732,392176059,119.0,0.0
2025-04-09T15:40:35.288579,645703608,392177975,1876.0,1916.0
2025-04-09T15:40:36.289919,645703608,392177975,0.0,0.0
2025-04-09T15:40:37.291416,645703608,392177975,0.0,0.0
2025-04-09T15:40:38.292439,645705484,392179891,1876.0,1916.0
2025-04-09T15:40:39.294246,645705552,392179982,68.0,91.0
2025-04-09T15:40:40.295515,645705552,392179982,0.0,0.0
2025-04-09T15:40:41.296367,645707428,392181898,1876.0,1916.0
2025-04-09T15:40:42.298059,645707428,392181898,0.0,0.0
2025-04-09T15:40:43.299932,645707428,392181898,0.0,0.0
2025-04-09T15:40:44.301521,645709304,392183814,1876.0,1916.0
2025-04-09T15:40:45.302383,645709304,392183814,0.0,0.0
2025-04-09T15:40:46.303374,645709692,392184273,388.0,459.0
2025-04-09T15:40:47.305110,645711835,392186548,2143.0,2275.0
2025-04-09T15:40:48.306871,645711902,392186639,67.0,91.0
2025-04-09T15:40:49.308608,645711902,392186639,0.0,0.0
2025-04-09T15:40:50.309435,645722103,392206358,10201.0,19719.0
2025-04-09T15:40:51.311308,645738602,392218020,16499.0,11662.0
2025-04-09T15:40:52.313081,645757131,392240609,18529.0,22589.0
2025-04-09T15:40:53.314717,645759128,392242616,1997.0,2007.0
2025-04-09T15:40:54.316429,645759247,392242616,119.0,0.0
2025-04-09T15:40:55.317384,645759247,392242616,0.0,0.0
2025-04-09T15:40:56.319288,645761123,392244532,1876.0,1916.0
2025-04-09T15:40:57.320381,645761123,392244532,0.0,0.0
2025-04-09T15:40:58.322231,645761123,392244532,0.0,0.0
2025-04-09T15:40:59.324016,645763066,392246539,1943.0,2007.0
2025-04-09T15:41:00.325491,645763432,392247012,366.0,473.0
2025-04-09T15:41:01.326325,645763819,392247184,387.0,172.0
2025-04-09T15:41:02.327455,645765970,392249272,2151.0,2088.0
2025-04-09T15:41:03.328505,645766036,392249272,66.0,0.0
2025-04-09T15:41:04.329639,645768726,392251982,2690.0,2710.0
2025-04-09T15:41:05.331997,645769356,392252632,630.0,650.0
2025-04-09T15:41:06.334189,645769518,392252789,162.0,157.0
2025-04-09T15:41:07.336022,645769852,392253239,334.0,450.0
