exec,label,timestamp,cpu,mem
252,talker,1742888612,0.0,2772.0
252,talker,1742888613,5.9,2772.0
252,talker,1742888614,0.0,2772.0
252,talker,1742888615,0.0,2772.0
252,talker,1742888616,0.0,2772.0
252,talker,1742888616,0.0,2772.0
252,talker,1742888617,0.0,2772.0
252,talker,1742888618,6.2,2772.0
252,talker,1742888619,6.2,2772.0
252,talker,1742888620,0.0,2772.0
252,talker,1742888621,0.0,2772.0
252,talker,1742888622,0.0,2772.0
252,talker,1742888623,5.9,2772.0
252,talker,1742888624,0.0,2772.0
252,talker,1742888625,0.0,2772.0
252,talker,1742888626,5.9,2772.0
252,talker,1742888627,5.9,2772.0
252,talker,1742888628,0.0,2772.0
252,talker,1742888629,0.0,2772.0
252,talker,1742888630,5.9,2772.0
252,talker,1742888631,0.0,2772.0
252,talker,1742888631,0.0,2772.0
252,talker,1742888632,6.2,2772.0
252,talker,1742888633,0.0,2772.0
252,talker,1742888634,0.0,2772.0
252,talker,1742888635,5.9,2772.0
252,talker,1742888636,0.0,2772.0
252,talker,1742888637,0.0,2772.0
252,talker,1742888638,0.0,2772.0
252,talker,1742888639,0.0,2772.0
252,talker,1742888640,5.9,2772.0
252,talker,1742888641,0.0,2772.0
252,talker,1742888642,0.0,2772.0
252,talker,1742888643,5.9,2772.0
252,talker,1742888644,0.0,2772.0
252,talker,1742888645,0.0,2772.0
252,talker,1742888646,0.0,2772.0
252,talker,1742888647,0.0,2772.0
252,talker,1742888647,0.0,2772.0
252,talker,1742888648,0.0,2772.0
252,talker,1742888649,5.9,2772.0
252,talker,1742888650,0.0,2772.0
252,talker,1742888651,0.0,2772.0
252,talker,1742888652,0.0,2772.0
252,talker,1742888653,0.0,2772.0
252,talker,1742888654,0.0,2772.0
252,talker,1742888655,5.9,2772.0
252,talker,1742888656,0.0,2772.0
252,talker,1742888657,0.0,2772.0
252,talker,1742888658,0.0,2772.0
252,talker,1742888659,5.9,2772.0
252,talker,1742888660,0.0,2772.0
252,talker,1742888661,5.9,2772.0
252,talker,1742888662,0.0,2772.0
252,talker,1742888663,0.0,2772.0
252,talker,1742888663,5.9,2772.0
252,talker,1742888664,0.0,2772.0
252,talker,1742888665,5.9,2772.0
252,talker,1742888666,0.0,2772.0
252,talker,1742888667,0.0,2772.0
252,talker,1742888668,0.0,2772.0
252,talker,1742888669,5.9,2772.0
252,talker,1742888670,0.0,2772.0
252,talker,1742888671,0.0,2772.0
252,talker,1742888672,5.9,2772.0
252,talker,1742888673,0.0,2772.0
252,talker,1742888674,5.9,2772.0
252,talker,1742888675,0.0,2772.0
252,talker,1742888676,6.2,2772.0
252,talker,1742888677,0.0,2772.0
252,talker,1742888678,0.0,2772.0
252,talker,1742888678,0.0,2772.0
252,talker,1742888679,0.0,2772.0
252,talker,1742888680,0.0,2772.0
252,talker,1742888681,6.2,2772.0
252,talker,1742888682,0.0,2772.0
252,talker,1742888683,5.9,2772.0
252,talker,1742888684,0.0,2772.0
252,talker,1742888685,0.0,2772.0
252,talker,1742888686,0.0,2772.0
252,talker,1742888687,5.9,2772.0
252,talker,1742888688,0.0,2772.0
252,talker,1742888689,0.0,2772.0
252,talker,1742888690,5.9,2772.0
252,talker,1742888691,0.0,2772.0
252,talker,1742888692,5.9,2772.0
252,talker,1742888693,0.0,2772.0
252,talker,1742888694,0.0,2772.0
252,talker,1742888694,6.2,2772.0
252,talker,1742888695,0.0,2772.0
252,talker,1742888696,6.2,2772.0
252,talker,1742888697,0.0,2772.0
252,talker,1742888698,5.9,2772.0
252,talker,1742888699,0.0,2772.0
252,talker,1742888700,0.0,2772.0
252,talker,1742888701,5.9,2772.0
252,talker,1742888702,0.0,2772.0
252,talker,1742888703,0.0,2772.0
252,talker,1742888704,0.0,2772.0
252,talker,1742888705,0.0,2772.0
252,talker,1742888706,0.0,2772.0
252,talker,1742888707,0.0,2772.0
252,talker,1742888708,6.2,2772.0
252,talker,1742888709,0.0,2772.0
252,talker,1742888710,0.0,2772.0
252,talker,1742888711,5.9,2772.0
252,talker,1742888711,0.0,2772.0
252,talker,1742888712,6.2,2772.0
252,talker,1742888713,5.9,2772.0
252,talker,1742888714,0.0,2772.0
252,talker,1742888715,0.0,2772.0
252,talker,1742888716,0.0,2772.0
252,talker,1742888717,5.9,2772.0
252,talker,1742888718,0.0,2772.0
252,talker,1742888719,0.0,2772.0
252,talker,1742888720,0.0,2772.0
252,talker,1742888721,5.9,2772.0
252,talker,1742888722,0.0,2772.0
252,talker,1742888723,0.0,2772.0
252,talker,1742888724,0.0,2772.0
252,talker,1742888725,0.0,2772.0
252,talker,1742888726,0.0,2772.0
252,talker,1742888727,0.0,2772.0
252,talker,1742888727,0.0,2772.0
252,talker,1742888728,0.0,2772.0
252,talker,1742888729,0.0,0.0
252,talker,1742888730,0.0,0.0
252,talker,1742888731,0.0,0.0
252,talker,1742888732,0.0,0.0
252,talker,1742888733,0.0,0.0
252,talker,1742888734,0.0,0.0
252,talker,1742888735,0.0,0.0
