Date,CPU Utilization,CPU Power
2026-01-26 16:30:46,0.00084388185654,0.17019473287670
2026-01-26 16:30:47,0.00084175084175,0.16432947333335
2026-01-26 16:30:48,0.00084317032040,0.17112749659866
2026-01-26 16:30:49,0.00084175084175,0.17241137142857
2026-01-26 16:30:50,0.00084388185654,0.15658786538463
2026-01-26 16:30:51,0.00084388185654,0.17301736496349
2026-01-26 16:30:52,0.00084388185654,0.16493568243243
2026-01-26 16:30:53,0.00084602368866,0.16773693835615
2026-01-26 16:30:54,0.00000000000000,0.00000000000000
2026-01-26 16:30:55,0.00084245998315,0.16623846979865
2026-01-26 16:30:57,0.00084317032040,0.16462341721856
2026-01-26 16:30:58,0.00168776371308,0.34725289999998
2026-01-26 16:30:59,0.00084388185654,0.15683889937105
2026-01-26 16:31:00,0.00084459459459,0.16588229729732
2026-01-26 16:31:01,0.00000000000000,0.00000000000000
2026-01-26 16:31:02,0.00084530853762,0.16857644520551
2026-01-26 16:31:03,0.00084175084175,0.16378099999997
2026-01-26 16:31:04,0.00084459459459,0.16664526712329
2026-01-26 16:31:05,0.00084459459459,0.16745304054053
2026-01-26 16:31:06,0.00084317032040,0.17112600000000
2026-01-26 16:31:07,0.00084602368866,0.16108492763157
2026-01-26 16:31:08,0.00084602368866,0.16759065306121
2026-01-26 16:31:09,0.00084388185654,0.16591456756755
2026-01-26 16:31:10,0.00084317032040,0.16507711333334
2026-01-26 16:31:11,0.00084317032040,0.16451503355704
2026-01-26 16:31:12,0.00084459459459,0.16703932432437
2026-01-26 16:31:13,0.00000000000000,0.00000000000000
2026-01-26 16:31:14,0.00084245998315,0.17186362411344
2026-01-26 16:31:15,0.00084459459459,0.15596073291926
2026-01-26 16:31:16,0.00084175084175,0.16375529251702
2026-01-26 16:31:17,0.00084602368866,0.16871209589042
2026-01-26 16:31:18,0.00084388185654,0.16460442000001
2026-01-26 16:31:19,0.00084459459459,0.16478537999996
2026-01-26 16:31:20,0.00084317032040,0.16548571140940
2026-01-26 16:31:21,0.00084459459459,0.17066706122450
2026-01-26 16:31:22,0.00000000000000,0.00000000000000
2026-01-26 16:31:23,0.00084602368866,0.15634977499999
2026-01-26 16:31:24,0.00084245998315,0.16403461589407
2026-01-26 16:31:25,0.00168491996630,0.31918818300652
2026-01-26 16:31:26,0.00084459459459,0.16813573972602
2026-01-26 16:31:27,0.00084245998315,0.16484298675497
2026-01-26 16:31:28,0.00084245998315,0.16557193288590
2026-01-26 16:31:29,0.00084104289319,0.16558708724832
2026-01-26 16:31:30,0.00084388185654,0.17323827083333
2026-01-26 16:31:31,0.00084388185654,0.16777188666669
2026-01-26 16:31:32,0.00084530853762,0.16632315436241
2026-01-26 16:31:33,0.00000000000000,0.00000000000000
2026-01-26 16:31:34,0.00084388185654,0.16547823489934
2026-01-26 16:31:35,0.00084317032040,0.16328768211920
2026-01-26 16:31:36,0.00084602368866,0.16652908724835
2026-01-26 16:31:37,0.00084317032040,0.16918506122448
2026-01-26 16:31:38,0.00084175084175,0.16843274829929
2026-01-26 16:31:39,0.00084459459459,0.16537895394738
2026-01-26 16:31:40,0.00084459459459,0.16719934013602
2026-01-26 16:31:41,0.00084388185654,0.16748852380953
2026-01-26 16:31:42,0.00084317032040,0.16569839597319
2026-01-26 16:31:43,0.00084388185654,0.16515289864863
2026-01-26 16:31:44,0.00084245998315,0.16594416778521
2026-01-26 16:31:45,0.00000000000000,0.00000000000000
2026-01-26 16:31:46,0.00084388185654,0.17502937777775
2026-01-26 16:31:47,0.00084245998315,0.15558170552146
2026-01-26 16:31:48,0.00084317032040,0.16522386577181
2026-01-26 16:31:49,0.00084602368866,0.16995366666667
2026-01-26 16:31:50,0.00084245998315,0.16692849999998
2026-01-26 16:31:51,0.00084459459459,0.16844603401361
2026-01-26 16:31:52,0.00084245998315,0.16298019867547
2026-01-26 16:31:53,0.00084459459459,0.17229333793105
2026-01-26 16:31:54,0.00084245998315,0.17137896376812
2026-01-26 16:31:55,0.00084674005080,0.15779681366461
2026-01-26 16:31:56,0.00084175084175,0.16280659602648
2026-01-26 16:31:57,0.00084602368866,0.17126034722221
2026-01-26 16:31:58,0.00168634064081,0.33234013422815
2026-01-26 16:31:59,0.00000000000000,0.00000000000000
2026-01-26 16:32:00,0.00084033613445,0.16165372549019
2026-01-26 16:32:01,0.00084317032040,0.17178802758622
2026-01-26 16:32:02,0.00084459459459,0.17220904255316
2026-01-26 16:32:03,0.00084530853762,0.16572238961042
2026-01-26 16:32:04,0.00084388185654,0.16023198701295
2026-01-26 16:32:05,0.00084317032040,0.16413593288593
2026-01-26 16:32:06,0.00084459459459,0.16721626530612
2026-01-26 16:32:07,0.00084388185654,0.16951993150684
2026-01-26 16:32:08,0.00084530853762,0.16856010884351
2026-01-26 16:32:09,0.00084388185654,0.16948483108108
2026-01-26 16:32:10,0.00084245998315,0.17162918750000
2026-01-26 16:32:11,0.00084459459459,0.16020511111109
2026-01-26 16:32:12,0.00000000000000,0.00000000000000
2026-01-26 16:32:13,0.00084245998315,0.16591416107380
2026-01-26 16:32:14,0.00084175084175,0.16342345333333
2026-01-26 16:32:15,0.00084175084175,0.16029546405232
2026-01-26 16:32:16,0.00084530853762,0.17155629166665
2026-01-26 16:32:17,0.00084459459459,0.17156478911566
2026-01-26 16:32:18,0.00084459459459,0.17340015328466
2026-01-26 16:32:19,0.00084459459459,0.16204229299364
2026-01-26 16:32:20,0.00084175084175,0.16419672666666
2026-01-26 16:32:21,0.00084317032040,0.16649272297297
2026-01-26 16:32:22,0.00084245998315,0.17299823015873
2026-01-26 16:32:23,0.00084388185654,0.12241607482993
2026-01-26 16:32:24,0.00084961767205,0.13126232380954
2026-01-26 16:32:25,0.00084530853762,0.17129637414963
2026-01-26 16:32:26,0.00084317032040,0.17701879259257
2026-01-26 16:32:27,0.00084530853762,0.16204797468356
2026-01-26 16:32:28,0.00084388185654,0.16673736486489
2026-01-26 16:32:29,0.00084245998315,0.16717118243242
2026-01-26 16:32:30,0.00084317032040,0.16774863265307
2026-01-26 16:32:31,0.00084317032040,0.16596423489931
2026-01-26 16:32:32,0.00084602368866,0.16770975000002
