Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:52:03,0.11349306431274,7.35239800000272,7.35239800000272,0.00000000000000
2025-04-08 20:52:04,0.15802781289507,7.94382699999551,7.94382699999551,0.00000000000000
2025-04-08 20:52:05,0.17834394904459,9.22708900000725,9.22708900000725,0.00000000000000
2025-04-08 20:52:06,0.10075566750630,7.06846300000325,7.06846300000325,0.00000000000000
2025-04-08 20:52:07,0.11572327044025,7.14042300000438,7.14042300000438,0.00000000000000
2025-04-08 20:52:08,0.11223203026482,7.07072099999641,7.07072099999641,0.00000000000000
2025-04-08 20:52:09,0.14538558786346,7.48026700000628,7.48026700000628,0.00000000000000
2025-04-08 20:52:10,0.12405063291139,7.36478800000623,7.36478800000623,0.00000000000000
2025-04-08 20:52:11,0.10327455919395,7.07407800000510,7.07407800000510,0.00000000000000
2025-04-08 20:52:12,0.10062893081761,7.01408199999423,7.01408199999423,0.00000000000000
2025-04-08 20:52:13,0.10314465408805,7.02457899998990,7.02457899998990,0.00000000000000
2025-04-08 20:52:14,0.10188679245283,7.02305299999716,7.02305299999716,0.00000000000000
2025-04-08 20:52:15,0.10858585858586,7.15787999999884,7.15787999999884,0.00000000000000
2025-04-08 20:52:16,0.10929648241206,7.04331700000330,7.04331700000330,0.00000000000000
2025-04-08 20:52:17,0.11823899371069,7.22031800000696,7.22031800000696,0.00000000000000
2025-04-08 20:52:18,0.10858585858586,7.11588800000027,7.11588800000027,0.00000000000000
2025-04-08 20:52:19,0.10592686002522,7.08305100000871,7.08305100000871,0.00000000000000
2025-04-08 20:52:20,0.14375788146280,7.45566900000267,7.45566900000267,0.00000000000000
2025-04-08 20:52:21,0.28247162673392,8.21366300000227,8.21366300000227,0.00000000000000
2025-04-08 20:52:22,0.28751576292560,8.22501599999669,8.22501599999669,0.00000000000000
2025-04-08 20:52:23,0.13944723618090,7.28355000000738,7.28355000000738,0.00000000000000
2025-04-08 20:52:24,0.10201511335013,7.04472099999839,7.04472099999839,0.00000000000000
2025-04-08 20:52:25,0.10075566750630,6.99644200000330,6.99644200000330,0.00000000000000
2025-04-08 20:52:26,0.10188679245283,6.97764299999108,6.97764299999108,0.00000000000000
2025-04-08 20:52:27,0.11504424778761,7.18900800000119,7.18900800000119,0.00000000000000
2025-04-08 20:52:28,0.10817610062893,7.06425199999649,7.06425199999649,0.00000000000000
2025-04-08 20:52:29,0.09811320754717,7.00376600000891,7.00376600000891,0.00000000000000
2025-04-08 20:52:30,0.09823677581864,6.98753099999158,6.98753099999158,0.00000000000000
2025-04-08 20:52:31,0.09962168978562,6.98606599999766,6.98606599999766,0.00000000000000
2025-04-08 20:52:32,0.10705289672544,7.13505300000543,7.13505300000543,0.00000000000000
2025-04-08 20:52:33,0.10466582597730,7.03226999999606,7.03226999999606,0.00000000000000
2025-04-08 20:52:34,0.09962168978562,7.04295000000275,7.04295000000275,0.00000000000000
2025-04-08 20:52:35,0.10566037735849,7.01475299999584,7.01475299999584,0.00000000000000
2025-04-08 20:52:36,0.09937106918239,7.00810000000638,7.00810000000638,0.00000000000000
2025-04-08 20:52:37,0.09697732997481,6.94968900000094,6.94968900000094,0.00000000000000
2025-04-08 20:52:38,0.10466582597730,7.10715999999957,7.10715999999957,0.00000000000000
2025-04-08 20:52:39,0.10970996216898,7.18717599999218,7.18717599999218,0.00000000000000
2025-04-08 20:52:40,0.10327455919395,6.99699200000032,6.99699200000032,0.00000000000000
2025-04-08 20:52:41,0.10453400503778,7.04819900001166,7.04819900001166,0.00000000000000
2025-04-08 20:52:42,0.10453400503778,7.06284800000140,7.06284800000140,0.00000000000000
2025-04-08 20:52:43,0.10314465408805,7.03532199999609,7.03532199999609,0.00000000000000
2025-04-08 20:52:44,0.10453400503778,7.09244999999646,7.09244999999646,0.00000000000000
