timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T20:52:03.482789,419109959,220315421,3738.0,3889.0
2025-04-08T20:52:04.484556,419110163,220315421,204.0,0.0
2025-04-08T20:52:05.486549,419110163,220315421,0.0,0.0
2025-04-08T20:52:06.487504,419123524,220319219,13361.0,3798.0
2025-04-08T20:52:07.488495,419123601,220319219,77.0,0.0
2025-04-08T20:52:08.490540,419123661,220319219,60.0,0.0
2025-04-08T20:52:09.492597,419147363,220330687,23702.0,11468.0
2025-04-08T20:52:10.493831,419204065,220347092,56702.0,16405.0
2025-04-08T20:52:11.496177,419204333,220347456,268.0,364.0
2025-04-08T20:52:12.498079,419208265,220351436,3932.0,3980.0
2025-04-08T20:52:13.499495,419208409,220351527,144.0,91.0
2025-04-08T20:52:14.500461,419208536,220351618,127.0,91.0
2025-04-08T20:52:15.502297,419212718,220355674,4182.0,4056.0
2025-04-08T20:52:16.504205,419212855,220355674,137.0,0.0
2025-04-08T20:52:17.505972,419223679,220363883,10824.0,8209.0
2025-04-08T20:52:18.507745,419227544,220367772,3865.0,3889.0
2025-04-08T20:52:19.509440,419227834,220367772,290.0,0.0
2025-04-08T20:52:20.511707,419228107,220367772,273.0,0.0
2025-04-08T20:52:21.513548,419232606,220371894,4499.0,4122.0
2025-04-08T20:52:22.515902,419233178,220372066,572.0,172.0
2025-04-08T20:52:23.518359,419233178,220372066,0.0,0.0
2025-04-08T20:52:24.519651,419236983,220375955,3805.0,3889.0
2025-04-08T20:52:25.521476,419237202,220376072,219.0,117.0
2025-04-08T20:52:26.523842,419237202,220376072,0.0,0.0
2025-04-08T20:52:27.525893,419241000,220379870,3798.0,3798.0
2025-04-08T20:52:28.528114,419241077,220379870,77.0,0.0
2025-04-08T20:52:29.529502,419241137,220379870,60.0,0.0
2025-04-08T20:52:30.530510,419245366,220384041,4229.0,4171.0
2025-04-08T20:52:31.532651,419245771,220384405,405.0,364.0
2025-04-08T20:52:32.535101,419245970,220384668,199.0,263.0
2025-04-08T20:52:33.537538,419249835,220388557,3865.0,3889.0
2025-04-08T20:52:34.540005,419249979,220388648,144.0,91.0
2025-04-08T20:52:35.541513,419256580,220395250,6601.0,6602.0
2025-04-08T20:52:36.542518,419260318,220399048,3738.0,3798.0
2025-04-08T20:52:37.544253,419260455,220399048,137.0,0.0
2025-04-08T20:52:38.545991,419260564,220399201,109.0,153.0
2025-04-08T20:52:39.547808,419264362,220402999,3798.0,3798.0
2025-04-08T20:52:40.549528,419264439,220402999,77.0,0.0
2025-04-08T20:52:41.551268,419264439,220402999,0.0,0.0
2025-04-08T20:52:42.552685,419268177,220406797,3738.0,3798.0
2025-04-08T20:52:43.554682,419268426,220406797,249.0,0.0
2025-04-08T20:52:44.556500,419268493,220406888,67.0,91.0
2025-04-08T20:52:45.557728,419272293,220410686,3800.0,3798.0
2025-04-08T20:52:46.559680,419272484,220410686,191.0,0.0
2025-04-08T20:52:47.561699,419272530,220410768,46.0,82.0
2025-04-08T20:52:48.563665,419276452,220414566,3922.0,3798.0
2025-04-08T20:52:49.565450,419276452,220414566,0.0,0.0
2025-04-08T20:52:50.567433,419294619,220438544,18167.0,23978.0
2025-04-08T20:52:51.568652,419298878,220442706,4259.0,4162.0
2025-04-08T20:52:52.570497,419299082,220442797,204.0,91.0
2025-04-08T20:52:53.572071,419299149,220442888,67.0,91.0
