exec,label,timestamp,cpu
1210,listener,1742739384,38.7
1210,listener,1742739385,32.2
1210,listener,1742739386,27.5
1210,listener,1742739387,24.1
1210,listener,1742739388,21.7
1210,listener,1742739389,19.6
1210,listener,1742739390,18.3
1210,listener,1742739391,15.5
1210,listener,1742739392,14.6
1210,listener,1742739393,13.9
1210,listener,1742739395,13.2
1210,listener,1742739396,12.6
1210,listener,1742739397,12.2
1210,listener,1742739398,11.8
1210,listener,1742739399,11.4
1210,listener,1742739400,11.2
1210,listener,1742739401,10.9
1210,listener,1742739402,10.6
1210,listener,1742739403,10.0
1210,listener,1742739405, 9.8
1210,listener,1742739406, 9.6
1210,listener,1742739407, 9.4
1210,listener,1742739408, 9.2
1210,listener,1742739409, 9.1
1210,listener,1742739410, 9.0
1210,listener,1742739411, 8.8
1210,listener,1742739412, 8.7
1210,listener,1742739413, 8.3
1210,listener,1742739415, 8.2
1210,listener,1742739416, 8.1
1210,listener,1742739417, 8.0
1210,listener,1742739418, 7.9
1210,listener,1742739419, 7.8
1210,listener,1742739420, 7.8
1210,listener,1742739421, 7.7
1210,listener,1742739422, 7.6
1210,listener,1742739423, 7.5
1210,listener,1742739424, 7.3
1210,listener,1742739425, 7.2
1210,listener,1742739427, 7.2
1210,listener,1742739428, 7.1
1210,listener,1742739429, 7.1
1210,listener,1742739430, 7.0
1210,listener,1742739431, 7.0
1210,listener,1742739432, 6.9
1210,listener,1742739433, 6.9
1210,listener,1742739434, 6.9
1210,listener,1742739435, 6.7
1210,listener,1742739437, 6.7
1210,listener,1742739438, 6.7
1210,listener,1742739439, 6.6
1210,listener,1742739440, 6.6
1210,listener,1742739441, 6.5
1210,listener,1742739442, 6.5
1210,listener,1742739443, 6.5
1210,listener,1742739444, 6.5
1210,listener,1742739445, 6.3
1210,listener,1742739447, 6.3
1210,listener,1742739448, 6.3
1210,listener,1742739449, 6.3
1210,listener,1742739450, 6.3
1210,listener,1742739451, 6.3
1210,listener,1742739452, 6.2
1210,listener,1742739453, 6.2
1210,listener,1742739454, 6.2
1210,listener,1742739455, 6.1
1210,listener,1742739456, 6.1
1210,listener,1742739458, 6.1
1210,listener,1742739459, 6.0
1210,listener,1742739460, 6.0
1210,listener,1742739461, 6.0
1210,listener,1742739462, 6.0
1210,listener,1742739463, 6.0
1210,listener,1742739464, 5.9
1210,listener,1742739465, 5.9
1210,listener,1742739466, 5.8
1210,listener,1742739468, 5.8
1210,listener,1742739469, 5.8
1210,listener,1742739470, 5.8
1210,listener,1742739471, 5.8
1210,listener,1742739472, 5.8
1210,listener,1742739473, 5.8
1210,listener,1742739474, 5.8
1210,listener,1742739475, 5.7
1210,listener,1742739476, 5.7
1210,listener,1742739478, 5.7
1210,listener,1742739479, 5.7
1210,listener,1742739480, 5.7
1210,listener,1742739481, 5.7
1210,listener,1742739482, 5.7
1210,listener,1742739483, 5.6
1210,listener,1742739484, 5.6
1210,listener,1742739485, 5.6
1210,listener,1742739486, 5.6
1210,listener,1742739487, 5.6
1210,listener,1742739489, 5.6
1210,listener,1742739490, 5.6
1210,listener,1742739491, 5.5
1210,listener,1742739492, 5.5
1210,listener,1742739493, 5.5
1210,listener,1742739494, 5.5
1210,listener,1742739495, 5.5
1210,listener,1742739496, 5.5
1210,listener,1742739498, 5.5
1210,listener,1742739499, 5.4
1210,listener,1742739500, 5.5
1210,listener,1742739501, 5.4
1210,listener,1742739502, 5.4
1210,listener,1742739503, 5.4
1210,listener,1742739504, 5.3
1210,listener,1742739505, 5.2
1210,listener,1742739507, 5.2
