exec,label,timestamp,cpu,mem
1210,listener,1742739384,5.9,2308.0
1210,listener,1742739385,5.9,2308.0
1210,listener,1742739386,0.0,2308.0
1210,listener,1742739387,5.9,2308.0
1210,listener,1742739388,0.0,2308.0
1210,listener,1742739389,5.9,2308.0
1210,listener,1742739390,5.9,2308.0
1210,listener,1742739391,0.0,2308.0
1210,listener,1742739392,5.9,2308.0
1210,listener,1742739393,6.2,2308.0
1210,listener,1742739395,5.9,2308.0
1210,listener,1742739396,0.0,2308.0
1210,listener,1742739397,5.9,2308.0
1210,listener,1742739398,5.9,2308.0
1210,listener,1742739399,5.9,2308.0
1210,listener,1742739400,5.9,2308.0
1210,listener,1742739401,5.9,2308.0
1210,listener,1742739402,0.0,2308.0
1210,listener,1742739403,5.9,2308.0
1210,listener,1742739405,5.6,2308.0
1210,listener,1742739406,5.9,2308.0
1210,listener,1742739407,5.9,2308.0
1210,listener,1742739408,0.0,2308.0
1210,listener,1742739409,5.9,2308.0
1210,listener,1742739410,0.0,2308.0
1210,listener,1742739411,12.5,2308.0
1210,listener,1742739412,5.9,2308.0
1210,listener,1742739413,5.9,2308.0
1210,listener,1742739415,0.0,2308.0
1210,listener,1742739416,0.0,2308.0
1210,listener,1742739417,5.9,2308.0
1210,listener,1742739418,0.0,2308.0
1210,listener,1742739419,5.6,2308.0
1210,listener,1742739420,0.0,2308.0
1210,listener,1742739421,0.0,2308.0
1210,listener,1742739422,0.0,2308.0
1210,listener,1742739423,5.9,2308.0
1210,listener,1742739424,0.0,2308.0
1210,listener,1742739425,0.0,2308.0
1210,listener,1742739427,5.9,2308.0
1210,listener,1742739428,11.8,2308.0
1210,listener,1742739429,5.9,2308.0
1210,listener,1742739430,5.9,2308.0
1210,listener,1742739431,0.0,2308.0
1210,listener,1742739432,0.0,2308.0
1210,listener,1742739433,0.0,2308.0
1210,listener,1742739434,5.9,2308.0
1210,listener,1742739435,5.9,2308.0
1210,listener,1742739437,5.9,2308.0
1210,listener,1742739438,5.9,2308.0
1210,listener,1742739439,6.2,2308.0
1210,listener,1742739440,0.0,2308.0
1210,listener,1742739441,5.9,2308.0
1210,listener,1742739442,5.9,2308.0
1210,listener,1742739443,5.9,2308.0
1210,listener,1742739444,5.9,2308.0
1210,listener,1742739445,5.9,2308.0
1210,listener,1742739447,5.9,2308.0
1210,listener,1742739448,11.8,2308.0
1210,listener,1742739449,5.9,2308.0
1210,listener,1742739450,0.0,2308.0
1210,listener,1742739451,5.9,2308.0
1210,listener,1742739452,5.9,2308.0
1210,listener,1742739453,5.6,2308.0
1210,listener,1742739454,0.0,2308.0
1210,listener,1742739455,5.9,2308.0
1210,listener,1742739456,0.0,2308.0
1210,listener,1742739458,5.9,2308.0
1210,listener,1742739459,0.0,2308.0
1210,listener,1742739460,5.9,2308.0
1210,listener,1742739461,0.0,2308.0
1210,listener,1742739462,5.9,2308.0
1210,listener,1742739463,5.6,2308.0
1210,listener,1742739464,0.0,2308.0
1210,listener,1742739465,0.0,2308.0
1210,listener,1742739466,5.9,2308.0
1210,listener,1742739468,5.9,2308.0
1210,listener,1742739469,5.9,2308.0
1210,listener,1742739470,0.0,2308.0
1210,listener,1742739471,5.9,2308.0
1210,listener,1742739472,0.0,2308.0
1210,listener,1742739473,0.0,2308.0
1210,listener,1742739474,6.2,2308.0
1210,listener,1742739475,5.9,2308.0
1210,listener,1742739476,5.9,2308.0
1210,listener,1742739478,5.9,2308.0
1210,listener,1742739479,5.9,2308.0
1210,listener,1742739480,5.9,2308.0
1210,listener,1742739481,5.9,2308.0
1210,listener,1742739482,0.0,2308.0
1210,listener,1742739483,5.9,2308.0
1210,listener,1742739484,0.0,2308.0
1210,listener,1742739485,5.9,2308.0
1210,listener,1742739486,0.0,2308.0
1210,listener,1742739487,5.9,2308.0
1210,listener,1742739489,0.0,2308.0
1210,listener,1742739490,5.9,2308.0
1210,listener,1742739491,0.0,2308.0
1210,listener,1742739492,0.0,2308.0
1210,listener,1742739493,5.9,2308.0
1210,listener,1742739494,0.0,2308.0
1210,listener,1742739495,11.8,2308.0
1210,listener,1742739496,11.8,2308.0
1210,listener,1742739498,0.0,2308.0
1210,listener,1742739499,0.0,2308.0
1210,listener,1742739500,5.9,2308.0
1210,listener,1742739501,0.0,2308.0
1210,listener,1742739502,0.0,2308.0
1210,listener,1742739503,0.0,2308.0
1210,listener,1742739504,0.0,2308.0
1210,listener,1742739505,0.0,2308.0
1210,listener,1742739507,70.6,2308.0
