exec,label,timestamp,cpu
1210,talker,1742739384,36.5
1210,talker,1742739385,29.6
1210,talker,1742739386,25.3
1210,talker,1742739387,21.8
1210,talker,1742739388,19.3
1210,talker,1742739389,17.5
1210,talker,1742739390,16.0
1210,talker,1742739391,14.7
1210,talker,1742739392,13.6
1210,talker,1742739393,12.7
1210,talker,1742739395,12.0
1210,talker,1742739396,11.3
1210,talker,1742739397,10.1
1210,talker,1742739398, 9.7
1210,talker,1742739399, 9.3
1210,talker,1742739400, 9.0
1210,talker,1742739401, 8.6
1210,talker,1742739402, 8.4
1210,talker,1742739403, 8.1
1210,talker,1742739405, 7.9
1210,talker,1742739406, 7.3
1210,talker,1742739407, 7.2
1210,talker,1742739408, 7.0
1210,talker,1742739409, 6.8
1210,talker,1742739410, 6.7
1210,talker,1742739411, 6.6
1210,talker,1742739412, 6.4
1210,talker,1742739413, 6.3
1210,talker,1742739415, 6.2
1210,talker,1742739416, 6.1
1210,talker,1742739417, 5.8
1210,talker,1742739418, 5.7
1210,talker,1742739419, 5.6
1210,talker,1742739420, 5.5
1210,talker,1742739421, 5.4
1210,talker,1742739422, 5.4
1210,talker,1742739423, 5.3
1210,talker,1742739424, 5.2
1210,talker,1742739425, 5.2
1210,talker,1742739427, 5.1
1210,talker,1742739428, 4.9
1210,talker,1742739429, 4.9
1210,talker,1742739430, 4.8
1210,talker,1742739431, 4.8
1210,talker,1742739432, 4.7
1210,talker,1742739433, 4.7
1210,talker,1742739434, 4.6
1210,talker,1742739435, 4.6
1210,talker,1742739437, 4.5
1210,talker,1742739438, 4.4
1210,talker,1742739439, 4.4
1210,talker,1742739440, 4.3
1210,talker,1742739441, 4.3
1210,talker,1742739442, 4.3
1210,talker,1742739443, 4.3
1210,talker,1742739444, 4.2
1210,talker,1742739445, 4.2
1210,talker,1742739447, 4.2
1210,talker,1742739448, 4.1
1210,talker,1742739449, 4.1
1210,talker,1742739450, 4.0
1210,talker,1742739451, 4.0
1210,talker,1742739452, 4.0
1210,talker,1742739453, 4.0
1210,talker,1742739454, 3.9
1210,talker,1742739455, 3.9
1210,talker,1742739456, 3.9
1210,talker,1742739458, 3.9
1210,talker,1742739459, 3.8
1210,talker,1742739460, 3.8
1210,talker,1742739461, 3.8
1210,talker,1742739462, 3.7
1210,talker,1742739463, 3.7
1210,talker,1742739464, 3.7
1210,talker,1742739465, 3.7
1210,talker,1742739466, 3.7
1210,talker,1742739468, 3.7
1210,talker,1742739469, 3.6
1210,talker,1742739470, 3.6
1210,talker,1742739471, 3.6
1210,talker,1742739472, 3.5
1210,talker,1742739473, 3.5
1210,talker,1742739474, 3.5
1210,talker,1742739475, 3.5
1210,talker,1742739476, 3.5
1210,talker,1742739478, 3.5
1210,talker,1742739479, 3.4
1210,talker,1742739480, 3.4
1210,talker,1742739481, 3.4
1210,talker,1742739482, 3.4
1210,talker,1742739483, 3.4
1210,talker,1742739484, 3.4
1210,talker,1742739485, 3.4
1210,talker,1742739486, 3.4
1210,talker,1742739487, 3.4
1210,talker,1742739489, 3.3
1210,talker,1742739490, 3.3
1210,talker,1742739491, 3.3
1210,talker,1742739492, 3.3
1210,talker,1742739493, 3.3
1210,talker,1742739494, 3.3
1210,talker,1742739495, 3.3
1210,talker,1742739496, 3.2
1210,talker,1742739498, 3.2
1210,talker,1742739499, 3.2
1210,talker,1742739500, 3.2
1210,talker,1742739501, 3.2
1210,talker,1742739502,
1210,talker,1742739503,
1210,talker,1742739504,
1210,talker,1742739505,
1210,talker,1742739507,
