Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:16:25,0.33969465648855,10.14603099999658,10.14603099999658,0.00000000000000
2025-03-23 11:16:26,0.49367088607595,11.06698899999901,11.06698899999901,0.00000000000000
2025-03-23 11:16:27,0.21173469387755,9.64450599999691,9.64450599999691,0.00000000000000
2025-03-23 11:16:28,0.22363405336722,9.57144800000242,9.57144800000242,0.00000000000000
2025-03-23 11:16:29,0.23125794155019,9.49863299999561,9.49863299999561,0.00000000000000
2025-03-23 11:16:30,0.25222929936306,9.61844400000700,9.61844400000700,0.00000000000000
2025-03-23 11:16:31,0.24015247776366,9.46701700000267,9.46701700000267,0.00000000000000
2025-03-23 11:16:32,0.24203821656051,9.56717500000377,9.56717500000377,0.00000000000000
2025-03-23 11:16:33,0.22890025575448,9.58212900000217,9.58212900000217,0.00000000000000
2025-03-23 11:16:34,0.24809160305344,9.82205799999065,9.82205799999065,0.00000000000000
2025-03-23 11:16:35,0.22066326530612,9.56290299999819,9.56290299999819,0.00000000000000
2025-03-23 11:16:36,0.23604060913706,9.46317200000340,9.46317200000340,0.00000000000000
2025-03-23 11:16:37,0.24968152866242,9.51657699998759,9.51657699998759,0.00000000000000
2025-03-23 11:16:38,0.23312101910828,9.38535200001206,9.38535200001206,0.00000000000000
2025-03-23 11:16:39,0.25063613231552,9.53580299999157,9.53580299999157,0.00000000000000
2025-03-23 11:16:40,0.24045801526718,9.44382300000871,9.44382300000871,0.00000000000000
2025-03-23 11:16:41,0.24265644955300,9.45120899999165,9.45120899999165,0.00000000000000
2025-03-23 11:16:42,0.23499361430396,9.37638000000152,9.37638000000152,0.00000000000000
2025-03-23 11:16:43,0.23882503192848,9.41727299999911,9.41727299999911,0.00000000000000
2025-03-23 11:16:44,0.26048284625159,9.57633100000385,9.57633100000385,0.00000000000000
2025-03-23 11:16:45,0.23439490445860,9.40976599999703,9.40976599999703,0.00000000000000
2025-03-23 11:16:46,0.25670498084291,9.59872999999789,9.59872999999789,0.00000000000000
2025-03-23 11:16:47,0.23116219667944,9.40628700000525,9.40628700000525,0.00000000000000
2025-03-23 11:16:48,0.24552429667519,9.43985599999723,9.43985599999723,0.00000000000000
2025-03-23 11:16:49,0.24076433121019,9.46335499999986,9.46335499999986,0.00000000000000
2025-03-23 11:16:50,0.23882503192848,9.44089399999939,9.44089399999939,0.00000000000000
2025-03-23 11:16:51,0.24010217113665,9.40555500000482,9.40555500000482,0.00000000000000
2025-03-23 11:16:52,0.21419518377693,9.46518600000127,9.46518600000127,0.00000000000000
2025-03-23 11:16:53,0.22998729351970,9.49588600000425,9.49588600000425,0.00000000000000
2025-03-23 11:16:54,0.25540025412961,9.59451899999112,9.59451899999112,0.00000000000000
2025-03-23 11:16:55,0.24040920716113,9.55240500000946,9.55240500000946,0.00000000000000
2025-03-23 11:16:56,0.24203821656051,9.38974699999380,9.38974699999380,0.00000000000000
2025-03-23 11:16:57,0.25510204081633,9.50479700000142,9.50479700000142,0.00000000000000
2025-03-23 11:16:58,0.23116219667944,9.46768899999734,9.46768899999734,0.00000000000000
2025-03-23 11:16:59,0.22842639593909,9.76425799999561,9.76425799999561,0.00000000000000
2025-03-23 11:17:00,0.24269377382465,9.80332000000635,9.80332000000635,0.00000000000000
2025-03-23 11:17:01,0.24552429667519,9.66306099999929,9.66306099999929,0.00000000000000
2025-03-23 11:17:02,0.25382653061224,9.69131999999809,9.69131999999809,0.00000000000000
2025-03-23 11:17:03,0.24040920716113,9.54392100000405,9.54392100000405,0.00000000000000
2025-03-23 11:17:04,0.23312101910828,9.57547599999816,9.57547599999816,0.00000000000000
2025-03-23 11:17:05,0.24107142857143,9.64249199999904,9.64249199999904,0.00000000000000
2025-03-23 11:17:06,0.24841571609632,9.56100999999035,9.56100999999035,0.00000000000000
2025-03-23 11:17:07,0.22831632653061,9.43399700000009,9.43399700000009,0.00000000000000
2025-03-23 11:17:08,0.25000000000000,9.50962000001164,9.50962000001164,0.00000000000000
2025-03-23 11:17:09,0.23949044585987,9.43881799999508,9.43881799999508,0.00000000000000
2025-03-23 11:17:10,0.21910828025478,9.52689300000202,9.52689300000202,0.00000000000000
2025-03-23 11:17:11,0.23057324840764,9.51621099999466,9.51621099999466,0.00000000000000
2025-03-23 11:17:12,0.24936386768448,9.48953800000891,9.48953800000891,0.00000000000000
2025-03-23 11:17:13,0.37690355329949,10.01181499999075,10.01181499999075,0.00000000000000
2025-03-23 11:17:14,0.27133757961783,9.61740699999791,9.61740699999791,0.00000000000000
2025-03-23 11:17:15,0.22988505747126,9.39011300000129,9.39011300000129,0.00000000000000
2025-03-23 11:17:16,0.25637755102041,9.55844700000307,9.55844700000307,0.00000000000000
2025-03-23 11:17:17,0.23596938775510,9.37814999998955,9.37814999998955,0.00000000000000
2025-03-23 11:17:18,0.25350318471338,9.48764600000868,9.48764600000868,0.00000000000000
2025-03-23 11:17:19,0.23145780051151,9.37222999999358,9.37222999999358,0.00000000000000
2025-03-23 11:17:20,0.22477650063857,9.64139299999806,9.64139299999806,0.00000000000000
2025-03-23 11:17:21,0.24238578680203,9.58737799999653,9.58737799999653,0.00000000000000
2025-03-23 11:17:22,0.23761118170267,9.49442099999578,9.49442099999578,0.00000000000000
2025-03-23 11:17:23,0.23949044585987,9.42172900000878,9.42172900000878,0.00000000000000
2025-03-23 11:17:24,0.25127551020408,9.47128900000826,9.47128900000826,0.00000000000000
2025-03-23 11:17:25,0.23057324840764,9.43924599999445,9.43924599999445,0.00000000000000
2025-03-23 11:17:26,0.24076433121019,9.46073000000615,9.46073000000615,0.00000000000000
2025-03-23 11:17:27,0.25190839694656,9.47495199998957,9.47495199998957,0.00000000000000
2025-03-23 11:17:28,0.23852040816327,9.48428899999999,9.48428899999999,0.00000000000000
2025-03-23 11:17:29,0.25859872611465,9.46720000001369,9.46720000001369,0.00000000000000
2025-03-23 11:17:30,0.23214285714286,9.41855499999656,9.41855499999656,0.00000000000000
2025-03-23 11:17:31,0.36121673003802,10.16470799999661,10.16470799999661,0.00000000000000
2025-03-23 11:17:32,0.23086734693878,9.46024200000102,9.46024200000102,0.00000000000000
2025-03-23 11:17:33,0.23027989821883,9.45279500000470,9.45279500000470,0.00000000000000
2025-03-23 11:17:34,0.24680306905371,9.60910699999658,9.60910699999658,0.00000000000000
2025-03-23 11:17:35,0.21401273885350,9.51456299998972,9.51456299998972,0.00000000000000
2025-03-23 11:17:36,0.22420382165605,9.62515900000290,9.62515900000290,0.00000000000000
2025-03-23 11:17:37,0.24681933842239,9.69638599999598,9.69638599999598,0.00000000000000
2025-03-23 11:17:38,0.23401534526854,9.56339100000332,9.56339100000332,0.00000000000000
2025-03-23 11:17:39,0.24269377382465,9.57120400000713,9.57120400000713,0.00000000000000
2025-03-23 11:17:40,0.25224071702945,9.70438099998864,9.70438099998864,0.00000000000000
2025-03-23 11:17:41,0.23027989821883,9.37735700000485,9.37735700000485,0.00000000000000
2025-03-23 11:17:42,0.22038216560510,9.52719700000307,9.52719700000307,0.00000000000000
2025-03-23 11:17:43,0.23409669211196,9.56320799999230,9.56320799999230,0.00000000000000
2025-03-23 11:17:44,0.25477707006369,9.57254599999578,9.57254599999578,0.00000000000000
2025-03-23 11:17:45,0.24137931034483,9.45078199999989,9.45078199999989,0.00000000000000
2025-03-23 11:17:46,0.24489795918367,9.46909200001392,9.46909200001392,0.00000000000000
2025-03-23 11:17:47,0.22773536895674,9.32901699999638,9.32901699999638,0.00000000000000
2025-03-23 11:17:48,0.40254777070064,10.08701099999598,10.08701099999598,0.00000000000000
2025-03-23 11:17:49,0.23145780051151,9.37900400000217,9.37900400000217,0.00000000000000
2025-03-23 11:17:50,0.25703324808184,9.54544699999678,9.54544699999678,0.00000000000000
2025-03-23 11:17:51,0.23761118170267,9.38352000000305,9.38352000000305,0.00000000000000
2025-03-23 11:17:52,0.24744897959184,9.47055699999328,9.47055699999328,0.00000000000000
2025-03-23 11:17:53,0.24296675191816,9.47372999999789,9.47372999999789,0.00000000000000
2025-03-23 11:17:54,0.25222929936306,9.48721999999543,9.48721999999543,0.00000000000000
2025-03-23 11:17:55,0.23469387755102,9.42947999999160,9.42947999999160,0.00000000000000
2025-03-23 11:17:56,0.22010178117048,9.43863600000623,9.43863600000623,0.00000000000000
2025-03-23 11:17:57,0.23724489795918,9.61917700000049,9.61917700000049,0.00000000000000
2025-03-23 11:17:58,0.24744897959184,9.80753099999856,9.80753099999856,0.00000000000000
2025-03-23 11:17:59,0.24808184143223,9.70059799999581,9.70059799999581,0.00000000000000
2025-03-23 11:18:00,0.25605095541401,9.54855900000257,9.54855900000257,0.00000000000000
2025-03-23 11:18:01,0.23979591836735,9.44687600000179,9.44687600000179,0.00000000000000
2025-03-23 11:18:02,0.21827411167513,9.50644500000635,9.50644500000635,0.00000000000000
2025-03-23 11:18:03,0.23949044585987,9.56522199999017,9.56522199999017,0.00000000000000
2025-03-23 11:18:04,0.24936061381074,9.61783400000422,9.61783400000422,0.00000000000000
2025-03-23 11:18:05,0.37865311308767,10.02957699999388,10.02957699999388,0.00000000000000
2025-03-23 11:18:06,0.24045801526718,9.47354700000142,9.47354700000142,0.00000000000000
2025-03-23 11:18:07,0.21092757306226,9.43448500000522,9.43448500000522,0.00000000000000
2025-03-23 11:18:08,0.23282442748092,9.55991199999698,9.55991199999698,0.00000000000000
2025-03-23 11:18:09,0.24107142857143,9.54208999998809,9.54208999998809,0.00000000000000
2025-03-23 11:18:10,0.23193916349810,9.41940899999463,9.41940899999463,0.00000000000000
2025-03-23 11:18:11,0.24776500638570,9.53256799999508,9.53256799999508,0.00000000000000
2025-03-23 11:18:12,0.24489795918367,9.54093099999591,9.54093099999591,0.00000000000000
2025-03-23 11:18:13,0.24203821656051,9.52091099999961,9.52091099999961,0.00000000000000
