exec,label,timestamp,cpu,mem
1210,talker,1742739384,0.0,2772.0
1210,talker,1742739385,0.0,2772.0
1210,talker,1742739386,0.0,2772.0
1210,talker,1742739387,5.9,2772.0
1210,talker,1742739388,0.0,2772.0
1210,talker,1742739389,0.0,2772.0
1210,talker,1742739390,0.0,2772.0
1210,talker,1742739391,0.0,2772.0
1210,talker,1742739392,0.0,2772.0
1210,talker,1742739393,0.0,2772.0
1210,talker,1742739395,0.0,2772.0
1210,talker,1742739396,5.9,2772.0
1210,talker,1742739397,0.0,2772.0
1210,talker,1742739398,0.0,2772.0
1210,talker,1742739399,5.9,2772.0
1210,talker,1742739400,0.0,2772.0
1210,talker,1742739401,5.9,2772.0
1210,talker,1742739402,0.0,2772.0
1210,talker,1742739403,5.9,2772.0
1210,talker,1742739405,0.0,2772.0
1210,talker,1742739406,0.0,2772.0
1210,talker,1742739407,0.0,2772.0
1210,talker,1742739408,0.0,2772.0
1210,talker,1742739409,5.9,2772.0
1210,talker,1742739410,0.0,2772.0
1210,talker,1742739411,5.9,2772.0
1210,talker,1742739412,5.9,2772.0
1210,talker,1742739413,5.9,2772.0
1210,talker,1742739415,0.0,2772.0
1210,talker,1742739416,5.9,2772.0
1210,talker,1742739417,5.9,2772.0
1210,talker,1742739418,0.0,2772.0
1210,talker,1742739419,0.0,2772.0
1210,talker,1742739420,0.0,2772.0
1210,talker,1742739421,0.0,2772.0
1210,talker,1742739422,0.0,2772.0
1210,talker,1742739423,0.0,2772.0
1210,talker,1742739424,0.0,2772.0
1210,talker,1742739425,0.0,2772.0
1210,talker,1742739427,5.9,2772.0
1210,talker,1742739428,0.0,2772.0
1210,talker,1742739429,0.0,2772.0
1210,talker,1742739430,0.0,2772.0
1210,talker,1742739431,6.2,2772.0
1210,talker,1742739432,5.9,2772.0
1210,talker,1742739433,0.0,2772.0
1210,talker,1742739434,5.6,2772.0
1210,talker,1742739435,0.0,2772.0
1210,talker,1742739437,0.0,2772.0
1210,talker,1742739438,5.9,2772.0
1210,talker,1742739439,0.0,2772.0
1210,talker,1742739440,0.0,2772.0
1210,talker,1742739441,0.0,2772.0
1210,talker,1742739442,0.0,2772.0
1210,talker,1742739443,0.0,2772.0
1210,talker,1742739444,5.9,2772.0
1210,talker,1742739445,0.0,2772.0
1210,talker,1742739447,0.0,2772.0
1210,talker,1742739448,5.9,2772.0
1210,talker,1742739449,0.0,2772.0
1210,talker,1742739450,0.0,2772.0
1210,talker,1742739451,0.0,2772.0
1210,talker,1742739452,0.0,2772.0
1210,talker,1742739453,5.9,2772.0
1210,talker,1742739454,6.2,2772.0
1210,talker,1742739455,5.9,2772.0
1210,talker,1742739456,0.0,2772.0
1210,talker,1742739458,0.0,2772.0
1210,talker,1742739459,0.0,2772.0
1210,talker,1742739460,0.0,2772.0
1210,talker,1742739461,0.0,2772.0
1210,talker,1742739462,0.0,2772.0
1210,talker,1742739463,0.0,2772.0
1210,talker,1742739464,0.0,2772.0
1210,talker,1742739465,0.0,2772.0
1210,talker,1742739466,5.9,2772.0
1210,talker,1742739468,0.0,2772.0
1210,talker,1742739469,0.0,2772.0
1210,talker,1742739470,0.0,2772.0
1210,talker,1742739471,0.0,2772.0
1210,talker,1742739472,0.0,2772.0
1210,talker,1742739473,0.0,2772.0
1210,talker,1742739474,5.9,2772.0
1210,talker,1742739475,0.0,2772.0
1210,talker,1742739476,0.0,2772.0
1210,talker,1742739478,0.0,2772.0
1210,talker,1742739479,0.0,2772.0
1210,talker,1742739480,5.9,2772.0
1210,talker,1742739481,0.0,2772.0
1210,talker,1742739482,0.0,2772.0
1210,talker,1742739483,0.0,2772.0
1210,talker,1742739484,0.0,2772.0
1210,talker,1742739485,0.0,2772.0
1210,talker,1742739486,0.0,2772.0
1210,talker,1742739487,0.0,2772.0
1210,talker,1742739489,0.0,2772.0
1210,talker,1742739490,5.9,2772.0
1210,talker,1742739491,0.0,2772.0
1210,talker,1742739492,5.9,2772.0
1210,talker,1742739493,0.0,2772.0
1210,talker,1742739494,0.0,2772.0
1210,talker,1742739495,5.9,2772.0
1210,talker,1742739496,5.9,2772.0
1210,talker,1742739498,0.0,2772.0
1210,talker,1742739499,5.9,2772.0
1210,talker,1742739500,0.0,2772.0
1210,talker,1742739501,0.0,2772.0
1210,talker,1742739502,0.0,0.0
1210,talker,1742739503,0.0,0.0
1210,talker,1742739504,0.0,0.0
1210,talker,1742739505,0.0,0.0
1210,talker,1742739507,0.0,0.0
