exec,label,timestamp,cpu,mem
1058,talker,1744276983,12.5,2772.0
1058,talker,1744276984,6.2,2772.0
1058,talker,1744276985,11.1,2772.0
1058,talker,1744276986,11.8,2772.0
1058,talker,1744276987,11.8,2772.0
1058,talker,1744276988,11.8,2772.0
1058,talker,1744276989,5.9,2772.0
1058,talker,1744276990,11.8,2772.0
1058,talker,1744276991,5.9,2772.0
1058,talker,1744276993,11.8,2772.0
1058,talker,1744276994,11.8,2772.0
1058,talker,1744276995,5.9,2772.0
1058,talker,1744276996,11.8,2772.0
1058,talker,1744276997,11.8,2772.0
1058,talker,1744276998,5.9,2772.0
1058,talker,1744276999,5.9,2772.0
1058,talker,1744277000,11.8,2772.0
1058,talker,1744277001,5.9,2772.0
1058,talker,1744277002,5.9,2772.0
1058,talker,1744277003,11.8,2772.0
1058,talker,1744277004,5.9,2772.0
1058,talker,1744277005,5.9,2772.0
1058,talker,1744277006,11.8,2772.0
1058,talker,1744277008,5.9,2772.0
1058,talker,1744277009,11.8,2772.0
1058,talker,1744277010,5.9,2772.0
1058,talker,1744277011,5.9,2772.0
1058,talker,1744277012,11.8,2772.0
1058,talker,1744277013,17.6,2772.0
1058,talker,1744277014,11.8,2772.0
1058,talker,1744277015,5.9,2772.0
1058,talker,1744277016,11.8,2772.0
1058,talker,1744277017,5.9,2772.0
1058,talker,1744277018,5.9,2772.0
1058,talker,1744277019,11.8,2772.0
1058,talker,1744277020,5.9,2772.0
1058,talker,1744277021,5.9,2772.0
1058,talker,1744277023,17.6,2772.0
1058,talker,1744277024,11.8,2772.0
1058,talker,1744277025,11.8,2772.0
1058,talker,1744277026,5.6,2772.0
1058,talker,1744277027,11.8,2772.0
1058,talker,1744277028,5.9,2772.0
1058,talker,1744277029,17.6,2772.0
1058,talker,1744277030,5.9,2772.0
1058,talker,1744277031,11.8,2772.0
1058,talker,1744277032,11.8,2772.0
1058,talker,1744277033,11.8,2772.0
1058,talker,1744277034,11.8,2772.0
1058,talker,1744277035,11.8,2772.0
1058,talker,1744277036,5.9,2772.0
1058,talker,1744277037,11.8,2772.0
1058,talker,1744277039,11.8,2772.0
1058,talker,1744277040,11.8,2772.0
1058,talker,1744277041,11.8,2772.0
1058,talker,1744277042,11.8,2772.0
1058,talker,1744277043,11.8,2772.0
1058,talker,1744277044,11.1,2772.0
1058,talker,1744277045,11.8,2772.0
1058,talker,1744277046,5.9,2772.0
1058,talker,1744277047,11.8,2772.0
1058,talker,1744277048,11.8,2772.0
1058,talker,1744277049,5.9,2772.0
1058,talker,1744277050,5.9,2772.0
1058,talker,1744277051,0.0,2772.0
1058,talker,1744277052,6.2,2772.0
1058,talker,1744277053,5.9,2772.0
1058,talker,1744277054,11.8,2772.0
1058,talker,1744277055,5.9,2772.0
1058,talker,1744277056,11.8,2772.0
1058,talker,1744277057,0.0,2772.0
1058,talker,1744277058,11.8,2772.0
1058,talker,1744277060,11.8,2772.0
1058,talker,1744277061,5.9,2772.0
1058,talker,1744277062,5.9,2772.0
1058,talker,1744277063,5.6,2772.0
1058,talker,1744277064,5.9,2772.0
1058,talker,1744277065,5.9,2772.0
1058,talker,1744277066,11.8,2772.0
1058,talker,1744277067,5.9,2772.0
1058,talker,1744277068,11.8,2772.0
1058,talker,1744277069,11.8,2772.0
1058,talker,1744277070,10.0,2772.0
1058,talker,1744277071,0.0,2772.0
1058,talker,1744277072,12.5,2772.0
1058,talker,1744277073,5.9,2772.0
1058,talker,1744277074,0.0,2772.0
1058,talker,1744277075,5.9,2772.0
1058,talker,1744277076,5.9,2772.0
1058,talker,1744277077,11.8,2772.0
1058,talker,1744277078,5.9,2772.0
1058,talker,1744277079,5.9,2772.0
1058,talker,1744277081,5.9,2772.0
1058,talker,1744277082,5.9,2772.0
1058,talker,1744277083,11.8,2772.0
1058,talker,1744277084,11.8,2772.0
1058,talker,1744277085,5.9,2772.0
1058,talker,1744277086,5.9,2772.0
1058,talker,1744277087,11.8,2772.0
1058,talker,1744277088,5.6,2772.0
1058,talker,1744277089,5.9,2772.0
1058,talker,1744277090,11.8,2772.0
1058,talker,1744277091,11.8,2772.0
1058,talker,1744277092,11.8,2772.0
1058,talker,1744277093,11.8,2772.0
1058,talker,1744277095,0.0,2772.0
1058,talker,1744277096,12.5,2772.0
1058,talker,1744277097,0.0,2772.0
1058,talker,1744277098,5.9,2772.0
1058,talker,1744277099,5.9,2772.0
1058,talker,1744277100,11.8,2772.0
1058,talker,1744277101,0.0,0.0
1058,talker,1744277102,0.0,0.0
1058,talker,1744277103,0.0,0.0
1058,talker,1744277104,0.0,0.0
1058,talker,1744277105,0.0,0.0
1058,talker,1744277106,0.0,0.0
