exec,label,timestamp,cpu
1058,talker,1744276983,48.3
1058,talker,1744276984,38.5
1058,talker,1744276985,32.6
1058,talker,1744276986,28.8
1058,talker,1744276987,26.0
1058,talker,1744276988,24.1
1058,talker,1744276989,20.3
1058,talker,1744276990,19.2
1058,talker,1744276991,18.5
1058,talker,1744276993,17.8
1058,talker,1744276994,17.2
1058,talker,1744276995,16.8
1058,talker,1744276996,16.3
1058,talker,1744276997,16.0
1058,talker,1744276998,15.6
1058,talker,1744276999,15.3
1058,talker,1744277000,15.1
1058,talker,1744277001,14.8
1058,talker,1744277002,14.6
1058,talker,1744277003,14.4
1058,talker,1744277004,14.2
1058,talker,1744277005,13.5
1058,talker,1744277006,13.3
1058,talker,1744277008,13.2
1058,talker,1744277009,13.1
1058,talker,1744277010,13.0
1058,talker,1744277011,12.9
1058,talker,1744277012,12.8
1058,talker,1744277013,12.7
1058,talker,1744277014,12.7
1058,talker,1744277015,12.6
1058,talker,1744277016,12.5
1058,talker,1744277017,12.4
1058,talker,1744277018,12.4
1058,talker,1744277019,12.0
1058,talker,1744277020,12.0
1058,talker,1744277021,11.9
1058,talker,1744277023,11.9
1058,talker,1744277024,11.8
1058,talker,1744277025,11.8
1058,talker,1744277026,11.8
1058,talker,1744277027,11.7
1058,talker,1744277028,11.7
1058,talker,1744277029,11.7
1058,talker,1744277030,11.6
1058,talker,1744277031,11.6
1058,talker,1744277032,11.6
1058,talker,1744277033,11.6
1058,talker,1744277034,11.5
1058,talker,1744277035,11.5
1058,talker,1744277036,11.3
1058,talker,1744277037,11.3
1058,talker,1744277039,11.2
1058,talker,1744277040,11.2
1058,talker,1744277041,11.2
1058,talker,1744277042,11.2
1058,talker,1744277043,11.2
1058,talker,1744277044,11.1
1058,talker,1744277045,11.1
1058,talker,1744277046,11.1
1058,talker,1744277047,11.1
1058,talker,1744277048,11.1
1058,talker,1744277049,11.0
1058,talker,1744277050,10.9
1058,talker,1744277051,10.8
1058,talker,1744277052,10.8
1058,talker,1744277053,10.9
1058,talker,1744277054,10.8
1058,talker,1744277055,10.8
1058,talker,1744277056,10.8
1058,talker,1744277057,10.6
1058,talker,1744277058,10.6
1058,talker,1744277060,10.6
1058,talker,1744277061,10.6
1058,talker,1744277062,10.6
1058,talker,1744277063,10.6
1058,talker,1744277064,10.6
1058,talker,1744277065,10.6
1058,talker,1744277066,10.6
1058,talker,1744277067,10.6
1058,talker,1744277068,10.6
1058,talker,1744277069,10.6
1058,talker,1744277070,10.6
1058,talker,1744277071,10.4
1058,talker,1744277072,10.4
1058,talker,1744277073,10.4
1058,talker,1744277074,10.5
1058,talker,1744277075,10.5
1058,talker,1744277076,10.4
1058,talker,1744277077,10.4
1058,talker,1744277078,10.3
1058,talker,1744277079,10.3
1058,talker,1744277081,10.3
1058,talker,1744277082,10.3
1058,talker,1744277083,10.3
1058,talker,1744277084,10.3
1058,talker,1744277085,10.3
1058,talker,1744277086,10.3
1058,talker,1744277087,10.3
1058,talker,1744277088,10.3
1058,talker,1744277089,10.3
1058,talker,1744277090,10.3
1058,talker,1744277091,10.2
1058,talker,1744277092,10.2
1058,talker,1744277093,10.2
1058,talker,1744277095,10.2
1058,talker,1744277096,10.2
1058,talker,1744277097,10.2
1058,talker,1744277098,10.2
1058,talker,1744277099,10.2
1058,talker,1744277100,10.2
1058,talker,1744277101,
1058,talker,1744277102,
1058,talker,1744277103,
1058,talker,1744277104,
1058,talker,1744277105,
1058,talker,1744277106,
