exec,label,timestamp,cpu
1058,listener,1744276983,60.6
1058,listener,1744276984,52.5
1058,listener,1744276985,49.2
1058,listener,1744276986,40.1
1058,listener,1744276987,39.5
1058,listener,1744276988,38.7
1058,listener,1744276989,38.0
1058,listener,1744276990,37.7
1058,listener,1744276991,37.4
1058,listener,1744276993,37.0
1058,listener,1744276994,36.7
1058,listener,1744276995,36.5
1058,listener,1744276996,36.3
1058,listener,1744276997,36.0
1058,listener,1744276998,36.0
1058,listener,1744276999,35.8
1058,listener,1744277000,35.6
1058,listener,1744277001,34.0
1058,listener,1744277002,33.9
1058,listener,1744277003,33.8
1058,listener,1744277004,33.8
1058,listener,1744277005,33.8
1058,listener,1744277006,33.7
1058,listener,1744277008,33.7
1058,listener,1744277009,33.9
1058,listener,1744277010,33.9
1058,listener,1744277011,34.0
1058,listener,1744277012,33.9
1058,listener,1744277013,33.8
1058,listener,1744277014,33.8
1058,listener,1744277015,32.9
1058,listener,1744277016,32.8
1058,listener,1744277017,32.8
1058,listener,1744277018,32.9
1058,listener,1744277019,32.9
1058,listener,1744277020,32.8
1058,listener,1744277021,32.8
1058,listener,1744277023,32.9
1058,listener,1744277024,32.8
1058,listener,1744277025,32.8
1058,listener,1744277026,32.9
1058,listener,1744277027,32.8
1058,listener,1744277028,32.8
1058,listener,1744277029,32.9
1058,listener,1744277030,32.3
1058,listener,1744277031,32.3
1058,listener,1744277032,32.3
1058,listener,1744277033,32.2
1058,listener,1744277034,32.2
1058,listener,1744277035,32.2
1058,listener,1744277036,32.2
1058,listener,1744277037,32.2
1058,listener,1744277039,32.2
1058,listener,1744277040,32.3
1058,listener,1744277041,32.3
1058,listener,1744277042,32.2
1058,listener,1744277043,32.3
1058,listener,1744277044,32.3
1058,listener,1744277045,32.4
1058,listener,1744277046,31.9
1058,listener,1744277047,31.9
1058,listener,1744277048,31.9
1058,listener,1744277049,32.1
1058,listener,1744277050,32.0
1058,listener,1744277051,31.9
1058,listener,1744277052,31.8
1058,listener,1744277053,31.7
1058,listener,1744277054,31.6
1058,listener,1744277055,31.6
1058,listener,1744277056,31.6
1058,listener,1744277057,31.6
1058,listener,1744277058,31.6
1058,listener,1744277060,31.6
1058,listener,1744277061,31.6
1058,listener,1744277062,31.6
1058,listener,1744277063,31.7
1058,listener,1744277064,31.7
1058,listener,1744277065,31.8
1058,listener,1744277066,31.8
1058,listener,1744277067,31.4
1058,listener,1744277068,31.5
1058,listener,1744277069,31.5
1058,listener,1744277070,31.6
1058,listener,1744277071,31.5
1058,listener,1744277072,31.4
1058,listener,1744277073,31.4
1058,listener,1744277074,31.3
1058,listener,1744277075,31.2
1058,listener,1744277076,31.2
1058,listener,1744277077,31.2
1058,listener,1744277078,31.3
1058,listener,1744277079,31.2
1058,listener,1744277081,31.3
1058,listener,1744277082,31.3
1058,listener,1744277083,31.3
1058,listener,1744277084,31.3
1058,listener,1744277085,31.3
1058,listener,1744277086,31.4
1058,listener,1744277087,31.4
1058,listener,1744277088,31.4
1058,listener,1744277089,31.1
1058,listener,1744277090,31.2
1058,listener,1744277091,31.2
1058,listener,1744277092,31.2
1058,listener,1744277093,31.2
1058,listener,1744277095,31.3
1058,listener,1744277096,31.3
1058,listener,1744277097,31.3
1058,listener,1744277098,31.3
1058,listener,1744277099,31.3
1058,listener,1744277100,31.3
1058,listener,1744277101,31.1
1058,listener,1744277102,30.6
1058,listener,1744277103,30.4
1058,listener,1744277104,30.2
1058,listener,1744277105,29.9
1058,listener,1744277106,
