exec,label,timestamp,cpu
386,talker,1742627065,35.0
386,talker,1742627066,35.2
386,talker,1742627067,28.6
386,talker,1742627068,24.0
386,talker,1742627069,20.8
386,talker,1742627069,18.5
386,talker,1742627070,16.5
386,talker,1742627071,15.0
386,talker,1742627072,13.8
386,talker,1742627073,12.7
386,talker,1742627074,11.8
386,talker,1742627075,11.1
386,talker,1742627076,10.4
386,talker,1742627077, 9.9
386,talker,1742627078, 9.4
386,talker,1742627079, 9.0
386,talker,1742627080, 8.6
386,talker,1742627081, 8.3
386,talker,1742627082, 7.9
386,talker,1742627083, 7.6
386,talker,1742627084, 7.3
386,talker,1742627085, 7.1
386,talker,1742627086, 7.1
386,talker,1742627087, 6.9
386,talker,1742627088, 6.7
386,talker,1742627089, 6.5
386,talker,1742627089, 6.3
386,talker,1742627090, 6.2
386,talker,1742627091, 6.0
386,talker,1742627092, 5.9
386,talker,1742627093, 5.7
386,talker,1742627094, 5.6
386,talker,1742627095, 5.5
386,talker,1742627096, 5.4
386,talker,1742627097, 5.3
386,talker,1742627098, 5.1
386,talker,1742627099, 5.0
386,talker,1742627100, 5.0
386,talker,1742627101, 4.9
386,talker,1742627102, 4.8
386,talker,1742627103, 4.7
386,talker,1742627104, 4.6
386,talker,1742627105, 4.6
386,talker,1742627106, 4.5
386,talker,1742627107, 4.5
386,talker,1742627108, 4.5
386,talker,1742627109, 4.4
386,talker,1742627109, 4.3
386,talker,1742627110, 4.3
386,talker,1742627111, 4.2
386,talker,1742627112, 4.1
386,talker,1742627113, 4.1
386,talker,1742627114, 4.1
386,talker,1742627115, 4.0
386,talker,1742627116, 4.0
386,talker,1742627117, 3.9
386,talker,1742627118, 3.9
386,talker,1742627119, 3.8
386,talker,1742627120, 3.8
386,talker,1742627121, 3.8
386,talker,1742627122, 3.7
386,talker,1742627123, 3.7
386,talker,1742627124, 3.6
386,talker,1742627125, 3.6
386,talker,1742627126, 3.6
386,talker,1742627127, 3.6
386,talker,1742627128, 3.6
386,talker,1742627128, 3.5
386,talker,1742627129, 3.5
386,talker,1742627130, 3.5
386,talker,1742627131, 3.4
386,talker,1742627132, 3.4
386,talker,1742627133, 3.4
386,talker,1742627134, 3.3
386,talker,1742627135, 3.3
386,talker,1742627136, 3.3
386,talker,1742627137, 3.3
386,talker,1742627138, 3.2
386,talker,1742627139, 3.2
386,talker,1742627140, 3.2
386,talker,1742627141, 3.2
386,talker,1742627142, 3.2
386,talker,1742627143, 3.1
386,talker,1742627144, 3.1
386,talker,1742627145, 3.1
386,talker,1742627146, 3.1
386,talker,1742627147, 3.1
386,talker,1742627148, 3.1
386,talker,1742627149, 3.1
386,talker,1742627149, 3.0
386,talker,1742627150, 3.0
386,talker,1742627151, 3.0
386,talker,1742627152, 3.0
386,talker,1742627153, 3.0
386,talker,1742627154, 3.0
386,talker,1742627155, 2.9
386,talker,1742627156, 2.9
386,talker,1742627157, 2.9
386,talker,1742627158, 2.9
386,talker,1742627159, 2.9
386,talker,1742627160, 2.9
386,talker,1742627161, 2.8
386,talker,1742627162, 2.8
386,talker,1742627163, 2.8
386,talker,1742627164, 2.8
386,talker,1742627165, 2.8
386,talker,1742627166, 2.8
386,talker,1742627167, 2.8
386,talker,1742627168, 2.8
386,talker,1742627169, 2.8
386,talker,1742627170, 2.7
386,talker,1742627170, 2.7
386,talker,1742627171, 2.7
386,talker,1742627172, 2.7
386,talker,1742627173, 2.7
386,talker,1742627174, 2.7
386,talker,1742627175, 2.7
386,talker,1742627176, 2.7
386,talker,1742627177, 2.7
386,talker,1742627178, 2.6
386,talker,1742627179, 2.6
386,talker,1742627180, 2.6
386,talker,1742627181, 2.6
386,talker,1742627182, 2.6
386,talker,1742627183,
386,talker,1742627184,
386,talker,1742627185,
386,talker,1742627186,
386,talker,1742627187,
386,talker,1742627188,
