exec,label,timestamp,cpu
386,listener,1742627065,14.0
386,listener,1742627066,11.4
386,listener,1742627067, 9.5
386,listener,1742627068, 8.2
386,listener,1742627069, 7.5
386,listener,1742627069, 6.6
386,listener,1742627070, 6.7
386,listener,1742627071, 6.1
386,listener,1742627072, 5.5
386,listener,1742627073, 5.1
386,listener,1742627074, 4.8
386,listener,1742627075, 4.5
386,listener,1742627076, 4.2
386,listener,1742627077, 4.0
386,listener,1742627078, 3.8
386,listener,1742627079, 3.6
386,listener,1742627080, 3.5
386,listener,1742627081, 3.3
386,listener,1742627082, 3.2
386,listener,1742627083, 3.1
386,listener,1742627084, 3.0
386,listener,1742627085, 2.9
386,listener,1742627086, 2.8
386,listener,1742627087, 2.7
386,listener,1742627088, 2.6
386,listener,1742627089, 2.5
386,listener,1742627089, 2.5
386,listener,1742627090, 2.4
386,listener,1742627091, 2.5
386,listener,1742627092, 2.4
386,listener,1742627093, 2.3
386,listener,1742627094, 2.3
386,listener,1742627095, 2.2
386,listener,1742627096, 2.2
386,listener,1742627097, 2.1
386,listener,1742627098, 2.1
386,listener,1742627099, 2.1
386,listener,1742627100, 2.0
386,listener,1742627101, 2.0
386,listener,1742627102, 2.0
386,listener,1742627103, 1.9
386,listener,1742627104, 1.9
386,listener,1742627105, 1.8
386,listener,1742627106, 1.8
386,listener,1742627107, 1.8
386,listener,1742627108, 1.8
386,listener,1742627109, 1.7
386,listener,1742627109, 1.7
386,listener,1742627110, 1.7
386,listener,1742627111, 1.7
386,listener,1742627112, 1.7
386,listener,1742627113, 1.7
386,listener,1742627114, 1.6
386,listener,1742627115, 1.6
386,listener,1742627116, 1.6
386,listener,1742627117, 1.6
386,listener,1742627118, 1.6
386,listener,1742627119, 1.6
386,listener,1742627120, 1.6
386,listener,1742627121, 1.5
386,listener,1742627122, 1.5
386,listener,1742627123, 1.5
386,listener,1742627124, 1.5
386,listener,1742627125, 1.5
386,listener,1742627126, 1.5
386,listener,1742627127, 1.5
386,listener,1742627128, 1.4
386,listener,1742627128, 1.4
386,listener,1742627129, 1.4
386,listener,1742627130, 1.4
386,listener,1742627131, 1.4
386,listener,1742627132, 1.4
386,listener,1742627133, 1.4
386,listener,1742627134, 1.4
386,listener,1742627135, 1.4
386,listener,1742627136, 1.4
386,listener,1742627137, 1.3
386,listener,1742627138, 1.3
386,listener,1742627139, 1.3
386,listener,1742627140, 1.3
386,listener,1742627141, 1.3
386,listener,1742627142, 1.3
386,listener,1742627143, 1.3
386,listener,1742627144, 1.3
386,listener,1742627145, 1.3
386,listener,1742627146, 1.3
386,listener,1742627147, 1.3
386,listener,1742627148, 1.2
386,listener,1742627149, 1.2
386,listener,1742627149, 1.2
386,listener,1742627150, 1.2
386,listener,1742627151, 1.2
386,listener,1742627152, 1.2
386,listener,1742627153, 1.2
386,listener,1742627154, 1.2
386,listener,1742627155, 1.2
386,listener,1742627156, 1.2
386,listener,1742627157, 1.2
386,listener,1742627158, 1.2
386,listener,1742627159, 1.2
386,listener,1742627160, 1.2
386,listener,1742627161, 1.2
386,listener,1742627162, 1.2
386,listener,1742627163, 1.2
386,listener,1742627164, 1.2
386,listener,1742627165, 1.2
386,listener,1742627166, 1.2
386,listener,1742627167, 1.1
386,listener,1742627168, 1.1
386,listener,1742627169, 1.1
386,listener,1742627170, 1.1
386,listener,1742627170, 1.1
386,listener,1742627171, 1.1
386,listener,1742627172, 1.1
386,listener,1742627173, 1.1
386,listener,1742627174, 1.1
386,listener,1742627175, 1.1
386,listener,1742627176, 1.1
386,listener,1742627177, 1.1
386,listener,1742627178, 1.1
386,listener,1742627179, 1.1
386,listener,1742627180, 1.1
386,listener,1742627181, 1.1
386,listener,1742627182, 1.1
386,listener,1742627183, 1.1
386,listener,1742627184, 1.1
386,listener,1742627185, 1.1
386,listener,1742627186, 1.1
386,listener,1742627187, 1.1
386,listener,1742627188,
