exec,label,timestamp,cpu,mem
386,listener,1742627065,6.2,2308.0
386,listener,1742627066,0.0,2308.0
386,listener,1742627067,0.0,2308.0
386,listener,1742627068,0.0,2308.0
386,listener,1742627069,0.0,2308.0
386,listener,1742627069,0.0,2308.0
386,listener,1742627070,0.0,2308.0
386,listener,1742627071,0.0,2308.0
386,listener,1742627072,0.0,2308.0
386,listener,1742627073,0.0,2308.0
386,listener,1742627074,0.0,2308.0
386,listener,1742627075,0.0,2308.0
386,listener,1742627076,0.0,2308.0
386,listener,1742627077,0.0,2308.0
386,listener,1742627078,0.0,2308.0
386,listener,1742627079,0.0,2308.0
386,listener,1742627080,0.0,2308.0
386,listener,1742627081,0.0,2308.0
386,listener,1742627082,0.0,2308.0
386,listener,1742627083,0.0,2308.0
386,listener,1742627084,6.2,2308.0
386,listener,1742627085,0.0,2308.0
386,listener,1742627086,5.9,2308.0
386,listener,1742627087,0.0,2308.0
386,listener,1742627088,0.0,2308.0
386,listener,1742627089,0.0,2308.0
386,listener,1742627089,0.0,2308.0
386,listener,1742627090,0.0,2308.0
386,listener,1742627091,0.0,2308.0
386,listener,1742627092,5.9,2308.0
386,listener,1742627093,0.0,2308.0
386,listener,1742627094,0.0,2308.0
386,listener,1742627095,0.0,2308.0
386,listener,1742627096,0.0,2308.0
386,listener,1742627097,0.0,2308.0
386,listener,1742627098,0.0,2308.0
386,listener,1742627099,0.0,2308.0
386,listener,1742627100,0.0,2308.0
386,listener,1742627101,0.0,2308.0
386,listener,1742627102,0.0,2308.0
386,listener,1742627103,0.0,2308.0
386,listener,1742627104,0.0,2308.0
386,listener,1742627105,5.9,2308.0
386,listener,1742627106,5.9,2308.0
386,listener,1742627107,0.0,2308.0
386,listener,1742627108,0.0,2308.0
386,listener,1742627109,0.0,2308.0
386,listener,1742627109,0.0,2308.0
386,listener,1742627110,5.9,2308.0
386,listener,1742627111,0.0,2308.0
386,listener,1742627112,0.0,2308.0
386,listener,1742627113,0.0,2308.0
386,listener,1742627114,0.0,2308.0
386,listener,1742627115,0.0,2308.0
386,listener,1742627116,0.0,2308.0
386,listener,1742627117,0.0,2308.0
386,listener,1742627118,0.0,2308.0
386,listener,1742627119,0.0,2308.0
386,listener,1742627120,0.0,2308.0
386,listener,1742627121,0.0,2308.0
386,listener,1742627122,0.0,2308.0
386,listener,1742627123,0.0,2308.0
386,listener,1742627124,5.9,2308.0
386,listener,1742627125,5.9,2308.0
386,listener,1742627126,5.9,2308.0
386,listener,1742627127,0.0,2308.0
386,listener,1742627128,0.0,2308.0
386,listener,1742627128,0.0,2308.0
386,listener,1742627129,0.0,2308.0
386,listener,1742627130,0.0,2308.0
386,listener,1742627131,5.9,2308.0
386,listener,1742627132,0.0,2308.0
386,listener,1742627133,0.0,2308.0
386,listener,1742627134,0.0,2308.0
386,listener,1742627135,0.0,2308.0
386,listener,1742627136,0.0,2308.0
386,listener,1742627137,0.0,2308.0
386,listener,1742627138,0.0,2308.0
386,listener,1742627139,0.0,2308.0
386,listener,1742627140,0.0,2308.0
386,listener,1742627141,0.0,2308.0
386,listener,1742627142,0.0,2308.0
386,listener,1742627143,0.0,2308.0
386,listener,1742627144,0.0,2308.0
386,listener,1742627145,5.9,2308.0
386,listener,1742627146,0.0,2308.0
386,listener,1742627147,0.0,2308.0
386,listener,1742627148,0.0,2308.0
386,listener,1742627149,0.0,2308.0
386,listener,1742627149,0.0,2308.0
386,listener,1742627150,0.0,2308.0
386,listener,1742627151,0.0,2308.0
386,listener,1742627152,0.0,2308.0
386,listener,1742627153,0.0,2308.0
386,listener,1742627154,0.0,2308.0
386,listener,1742627155,0.0,2308.0
386,listener,1742627156,0.0,2308.0
386,listener,1742627157,0.0,2308.0
386,listener,1742627158,6.2,2308.0
386,listener,1742627159,0.0,2308.0
386,listener,1742627160,0.0,2308.0
386,listener,1742627161,0.0,2308.0
386,listener,1742627162,0.0,2308.0
386,listener,1742627163,0.0,2308.0
386,listener,1742627164,0.0,2308.0
386,listener,1742627165,5.9,2308.0
386,listener,1742627166,0.0,2308.0
386,listener,1742627167,6.2,2308.0
386,listener,1742627168,0.0,2308.0
386,listener,1742627169,0.0,2308.0
386,listener,1742627170,0.0,2308.0
386,listener,1742627170,0.0,2308.0
386,listener,1742627171,0.0,2308.0
386,listener,1742627172,0.0,2308.0
386,listener,1742627173,0.0,2308.0
386,listener,1742627174,5.9,2308.0
386,listener,1742627175,0.0,2308.0
386,listener,1742627176,0.0,2308.0
386,listener,1742627177,0.0,2308.0
386,listener,1742627178,0.0,2308.0
386,listener,1742627179,0.0,2308.0
386,listener,1742627180,0.0,2308.0
386,listener,1742627181,0.0,2308.0
386,listener,1742627182,0.0,2308.0
386,listener,1742627183,0.0,2308.0
386,listener,1742627184,0.0,2308.0
386,listener,1742627185,0.0,2308.0
386,listener,1742627186,0.0,2308.0
386,listener,1742627187,0.0,2308.0
386,listener,1742627188,0.0,0.0
