exec,label,timestamp,cpu,mem
386,talker,1742627065,0.0,2772.0
386,talker,1742627066,0.0,2772.0
386,talker,1742627067,0.0,2772.0
386,talker,1742627068,5.9,2772.0
386,talker,1742627069,6.2,2772.0
386,talker,1742627069,0.0,2772.0
386,talker,1742627070,0.0,2772.0
386,talker,1742627071,5.9,2772.0
386,talker,1742627072,0.0,2772.0
386,talker,1742627073,0.0,2772.0
386,talker,1742627074,5.9,2772.0
386,talker,1742627075,0.0,2772.0
386,talker,1742627076,5.9,2772.0
386,talker,1742627077,0.0,2772.0
386,talker,1742627078,0.0,2772.0
386,talker,1742627079,5.9,2772.0
386,talker,1742627080,0.0,2772.0
386,talker,1742627081,0.0,2772.0
386,talker,1742627082,0.0,2772.0
386,talker,1742627083,5.9,2772.0
386,talker,1742627084,0.0,2772.0
386,talker,1742627085,0.0,2772.0
386,talker,1742627086,5.9,2772.0
386,talker,1742627087,0.0,2772.0
386,talker,1742627088,0.0,2772.0
386,talker,1742627089,0.0,2772.0
386,talker,1742627089,5.9,2772.0
386,talker,1742627090,0.0,2772.0
386,talker,1742627091,0.0,2772.0
386,talker,1742627092,0.0,2772.0
386,talker,1742627093,0.0,2772.0
386,talker,1742627094,5.9,2772.0
386,talker,1742627095,0.0,2772.0
386,talker,1742627096,6.2,2772.0
386,talker,1742627097,0.0,2772.0
386,talker,1742627098,0.0,2772.0
386,talker,1742627099,5.9,2772.0
386,talker,1742627100,0.0,2772.0
386,talker,1742627101,5.9,2772.0
386,talker,1742627102,0.0,2772.0
386,talker,1742627103,0.0,2772.0
386,talker,1742627104,0.0,2772.0
386,talker,1742627105,0.0,2772.0
386,talker,1742627106,6.2,2772.0
386,talker,1742627107,0.0,2772.0
386,talker,1742627108,0.0,2772.0
386,talker,1742627109,0.0,2772.0
386,talker,1742627109,0.0,2772.0
386,talker,1742627110,0.0,2772.0
386,talker,1742627111,0.0,2772.0
386,talker,1742627112,0.0,2772.0
386,talker,1742627113,11.8,2772.0
386,talker,1742627114,0.0,2772.0
386,talker,1742627115,5.9,2772.0
386,talker,1742627116,0.0,2772.0
386,talker,1742627117,0.0,2772.0
386,talker,1742627118,0.0,2772.0
386,talker,1742627119,0.0,2772.0
386,talker,1742627120,5.9,2772.0
386,talker,1742627121,0.0,2772.0
386,talker,1742627122,0.0,2772.0
386,talker,1742627123,0.0,2772.0
386,talker,1742627124,0.0,2772.0
386,talker,1742627125,0.0,2772.0
386,talker,1742627126,0.0,2772.0
386,talker,1742627127,0.0,2772.0
386,talker,1742627128,0.0,2772.0
386,talker,1742627128,5.9,2772.0
386,talker,1742627129,0.0,2772.0
386,talker,1742627130,0.0,2772.0
386,talker,1742627131,5.9,2772.0
386,talker,1742627132,0.0,2772.0
386,talker,1742627133,0.0,2772.0
386,talker,1742627134,0.0,2772.0
386,talker,1742627135,0.0,2772.0
386,talker,1742627136,5.9,2772.0
386,talker,1742627137,0.0,2772.0
386,talker,1742627138,0.0,2772.0
386,talker,1742627139,5.9,2772.0
386,talker,1742627140,0.0,2772.0
386,talker,1742627141,0.0,2772.0
386,talker,1742627142,5.9,2772.0
386,talker,1742627143,0.0,2772.0
386,talker,1742627144,0.0,2772.0
386,talker,1742627145,5.9,2772.0
386,talker,1742627146,0.0,2772.0
386,talker,1742627147,0.0,2772.0
386,talker,1742627148,0.0,2772.0
386,talker,1742627149,0.0,2772.0
386,talker,1742627149,6.2,2772.0
386,talker,1742627150,0.0,2772.0
386,talker,1742627151,6.2,2772.0
386,talker,1742627152,0.0,2772.0
386,talker,1742627153,0.0,2772.0
386,talker,1742627154,0.0,2772.0
386,talker,1742627155,0.0,2772.0
386,talker,1742627156,6.2,2772.0
386,talker,1742627157,0.0,2772.0
386,talker,1742627158,0.0,2772.0
386,talker,1742627159,6.2,2772.0
386,talker,1742627160,0.0,2772.0
386,talker,1742627161,0.0,2772.0
386,talker,1742627162,0.0,2772.0
386,talker,1742627163,0.0,2772.0
386,talker,1742627164,5.9,2772.0
386,talker,1742627165,0.0,2772.0
386,talker,1742627166,0.0,2772.0
386,talker,1742627167,5.9,2772.0
386,talker,1742627168,0.0,2772.0
386,talker,1742627169,0.0,2772.0
386,talker,1742627170,0.0,2772.0
386,talker,1742627170,5.9,2772.0
386,talker,1742627171,0.0,2772.0
386,talker,1742627172,0.0,2772.0
386,talker,1742627173,0.0,2772.0
386,talker,1742627174,0.0,2772.0
386,talker,1742627175,5.9,2772.0
386,talker,1742627176,0.0,2772.0
386,talker,1742627177,0.0,2772.0
386,talker,1742627178,5.9,2772.0
386,talker,1742627179,0.0,2772.0
386,talker,1742627180,5.9,2772.0
386,talker,1742627181,0.0,2772.0
386,talker,1742627182,17.6,2772.0
386,talker,1742627183,0.0,0.0
386,talker,1742627184,0.0,0.0
386,talker,1742627185,0.0,0.0
386,talker,1742627186,0.0,0.0
386,talker,1742627187,0.0,0.0
386,talker,1742627188,0.0,0.0
