Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:04:26,0.16246851385390,7.09995699999854,7.09995699999854,0.00000000000000
2025-03-22 04:04:27,0.15384615384615,7.03251299999829,7.03251299999829,0.00000000000000
2025-03-22 04:04:28,0.18239795918367,8.60880400000315,8.60880400000315,0.00000000000000
2025-03-22 04:04:29,0.10943396226415,6.39127999999619,6.39127999999619,0.00000000000000
2025-03-22 04:04:30,0.09937106918239,6.19950800000515,6.19950800000515,0.00000000000000
2025-03-22 04:04:31,0.11698113207547,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-22 04:04:32,0.12736443883985,6.57414100000460,6.57414100000460,0.00000000000000
2025-03-22 04:04:33,0.11432160804020,6.36265399999684,6.36265399999684,0.00000000000000
2025-03-22 04:04:34,0.10075566750630,6.24339200000395,6.24339200000395,0.00000000000000
2025-03-22 04:04:35,0.10440251572327,6.32078400001046,6.32078400001046,0.00000000000000
2025-03-22 04:04:36,0.10175879396985,6.24119499999506,6.24119499999506,0.00000000000000
2025-03-22 04:04:37,0.10188679245283,6.27305499999784,6.27305499999784,0.00000000000000
2025-03-22 04:04:38,0.10188679245283,6.28733799999463,6.28733799999463,0.00000000000000
2025-03-22 04:04:39,0.10175879396985,6.20048500000848,6.20048500000848,0.00000000000000
2025-03-22 04:04:40,0.09685534591195,6.18321099999594,6.18321099999594,0.00000000000000
2025-03-22 04:04:41,0.09457755359395,6.19602899999882,6.19602899999882,0.00000000000000
2025-03-22 04:04:42,0.10301507537688,6.24784799999907,6.24784799999907,0.00000000000000
2025-03-22 04:04:43,0.10566037735849,6.30125299999781,6.30125299999781,0.00000000000000
2025-03-22 04:04:44,0.09912170639900,6.23667899999418,6.23667899999418,0.00000000000000
2025-03-22 04:04:45,0.09433962264151,6.13694799999939,6.13694799999939,0.00000000000000
2025-03-22 04:04:46,0.09912170639900,6.17997599999944,6.17997599999944,0.00000000000000
2025-03-22 04:04:47,0.10705289672544,6.34586999999010,6.34586999999010,0.00000000000000
2025-03-22 04:04:48,0.14824120603015,6.54557700001169,6.54557700001169,0.00000000000000
2025-03-22 04:04:49,0.14483627204030,6.48258799999894,6.48258799999894,0.00000000000000
2025-03-22 04:04:50,0.09937106918239,6.15299999999115,6.15299999999115,0.00000000000000
2025-03-22 04:04:51,0.09571788413098,6.18431000001146,6.18431000001146,0.00000000000000
2025-03-22 04:04:52,0.09685534591195,6.21629300000495,6.21629300000495,0.00000000000000
2025-03-22 04:04:53,0.10566037735849,6.24095099999977,6.24095099999977,0.00000000000000
2025-03-22 04:04:54,0.10314465408805,6.24192700001004,6.24192700001004,0.00000000000000
2025-03-22 04:04:55,0.10050251256281,6.22929300001124,6.22929300001124,0.00000000000000
2025-03-22 04:04:56,0.10188679245283,6.23075799999060,6.23075799999060,0.00000000000000
2025-03-22 04:04:57,0.09937106918239,6.24516199999198,6.24516199999198,0.00000000000000
2025-03-22 04:04:58,0.10301507537688,6.20701600000029,6.20701600000029,0.00000000000000
2025-03-22 04:04:59,0.10201511335013,6.28446899999108,6.28446899999108,0.00000000000000
2025-03-22 04:05:00,0.10163111668758,6.28569000000425,6.28569000000425,0.00000000000000
