timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:04:26.401385,154660183,64815149,1876.0,1916.0
2025-03-22T04:04:27.403367,154660183,64815149,0.0,0.0
2025-03-22T04:04:28.404558,154660183,64815149,0.0,0.0
2025-03-22T04:04:29.406837,154669165,64820168,8982.0,5019.0
2025-03-22T04:04:30.409028,154670510,64820254,1345.0,86.0
2025-03-22T04:04:31.410386,154679887,64824612,9377.0,4358.0
2025-03-22T04:04:32.411357,154700662,64834264,20775.0,9652.0
2025-03-22T04:04:33.412315,154733071,64834608,32409.0,344.0
2025-03-22T04:04:34.413373,154733071,64834608,0.0,0.0
2025-03-22T04:04:35.414367,154734947,64836524,1876.0,1916.0
2025-03-22T04:04:36.415407,154734947,64836524,0.0,0.0
2025-03-22T04:04:37.417215,154735391,64836868,444.0,344.0
2025-03-22T04:04:38.419351,154737309,64838846,1918.0,1978.0
2025-03-22T04:04:39.421486,154737309,64838846,0.0,0.0
2025-03-22T04:04:40.422428,154737309,64838846,0.0,0.0
2025-03-22T04:04:41.423559,154739185,64840762,1876.0,1916.0
2025-03-22T04:04:42.425853,154739185,64840762,0.0,0.0
2025-03-22T04:04:43.428059,154739185,64840762,0.0,0.0
2025-03-22T04:04:44.430167,154741061,64842678,1876.0,1916.0
2025-03-22T04:04:45.432004,154741111,64842678,50.0,0.0
2025-03-22T04:04:46.433411,154741157,64842678,46.0,0.0
2025-03-22T04:04:47.435566,154743075,64844594,1918.0,1916.0
2025-03-22T04:04:48.436554,154743117,64844594,42.0,0.0
2025-03-22T04:04:49.438717,154743159,64844594,42.0,0.0
2025-03-22T04:04:50.440562,154745035,64846510,1876.0,1916.0
2025-03-22T04:04:51.441393,154745089,64846592,54.0,82.0
2025-03-22T04:04:52.442361,154745149,64846592,60.0,0.0
2025-03-22T04:04:53.443391,154747025,64848508,1876.0,1916.0
2025-03-22T04:04:54.445184,154747079,64848508,54.0,0.0
2025-03-22T04:04:55.446992,154747079,64848508,0.0,0.0
2025-03-22T04:04:56.448741,154748955,64850424,1876.0,1916.0
2025-03-22T04:04:57.450504,154748955,64850424,0.0,0.0
2025-03-22T04:04:58.452461,154748955,64850424,0.0,0.0
2025-03-22T04:04:59.453593,154758851,64855179,9896.0,4755.0
2025-03-22T04:05:00.455398,154758851,64855179,0.0,0.0
2025-03-22T04:05:01.456544,154758851,64855179,0.0,0.0
2025-03-22T04:05:02.458755,154760727,64857095,1876.0,1916.0
2025-03-22T04:05:03.460930,154760727,64857095,0.0,0.0
2025-03-22T04:05:04.463163,154760727,64857095,0.0,0.0
2025-03-22T04:05:05.464430,154762955,64859533,2228.0,2438.0
2025-03-22T04:05:06.466359,154765867,64865058,2912.0,5525.0
2025-03-22T04:05:07.468532,154774399,64868464,8532.0,3406.0
2025-03-22T04:05:08.470878,154776317,64870380,1918.0,1916.0
2025-03-22T04:05:09.472811,154776317,64870380,0.0,0.0
2025-03-22T04:05:10.474622,154776317,64870380,0.0,0.0
2025-03-22T04:05:11.476415,154778193,64872296,1876.0,1916.0
2025-03-22T04:05:12.477396,154778520,64872394,327.0,98.0
2025-03-22T04:05:13.479211,154778562,64872456,42.0,62.0
2025-03-22T04:05:14.481014,154780438,64874372,1876.0,1916.0
2025-03-22T04:05:15.482359,154780438,64874372,0.0,0.0
2025-03-22T04:05:16.484177,154780438,64874372,0.0,0.0
2025-03-22T04:05:17.486147,154782314,64876288,1876.0,1916.0
2025-03-22T04:05:18.488221,154782314,64876288,0.0,0.0
2025-03-22T04:05:19.490375,154782314,64876288,0.0,0.0
2025-03-22T04:05:20.492381,154784190,64878204,1876.0,1916.0
2025-03-22T04:05:21.494478,154784190,64878204,0.0,0.0
2025-03-22T04:05:22.496594,154784190,64878204,0.0,0.0
2025-03-22T04:05:23.498551,154786066,64880120,1876.0,1916.0
2025-03-22T04:05:24.499416,154786066,64880120,0.0,0.0
2025-03-22T04:05:25.500389,154786066,64880120,0.0,0.0
2025-03-22T04:05:26.502251,154787942,64882036,1876.0,1916.0
2025-03-22T04:05:27.503543,154787942,64882036,0.0,0.0
2025-03-22T04:05:28.505662,154787942,64882036,0.0,0.0
2025-03-22T04:05:29.507596,154789818,64883952,1876.0,1916.0
2025-03-22T04:05:30.509425,154789818,64883952,0.0,0.0
2025-03-22T04:05:31.510420,154789818,64883952,0.0,0.0
2025-03-22T04:05:32.512209,154791814,64885868,1996.0,1916.0
2025-03-22T04:05:33.514003,154807066,64891940,15252.0,6072.0
2025-03-22T04:05:34.515805,154826273,64901267,19207.0,9327.0
2025-03-22T04:05:35.517304,154863052,64903871,36779.0,2604.0
2025-03-22T04:05:36.519030,154863052,64903871,0.0,0.0
2025-03-22T04:05:37.521210,154863052,64903871,0.0,0.0
2025-03-22T04:05:38.523473,154864928,64905787,1876.0,1916.0
2025-03-22T04:05:39.524415,154864928,64905787,0.0,0.0
2025-03-22T04:05:40.525413,154865372,64906045,444.0,258.0
2025-03-22T04:05:41.527565,154867248,64907961,1876.0,1916.0
2025-03-22T04:05:42.529757,154867248,64907961,0.0,0.0
2025-03-22T04:05:43.531588,154867248,64907961,0.0,0.0
2025-03-22T04:05:44.533403,154869124,64909877,1876.0,1916.0
2025-03-22T04:05:45.535301,154869124,64909877,0.0,0.0
2025-03-22T04:05:46.537374,154869124,64909877,0.0,0.0
2025-03-22T04:05:47.539465,154871000,64911793,1876.0,1916.0
2025-03-22T04:05:48.541294,154871000,64911793,0.0,0.0
2025-03-22T04:05:49.542410,154871000,64911793,0.0,0.0
2025-03-22T04:05:50.543386,154872876,64913709,1876.0,1916.0
2025-03-22T04:05:51.544424,154872876,64913709,0.0,0.0
2025-03-22T04:05:52.545374,154873062,64913795,186.0,86.0
2025-03-22T04:05:53.547176,154874938,64915711,1876.0,1916.0
2025-03-22T04:05:54.548983,154874938,64915711,0.0,0.0
2025-03-22T04:05:55.550799,154874938,64915711,0.0,0.0
2025-03-22T04:05:56.552959,154876814,64917627,1876.0,1916.0
2025-03-22T04:05:57.555169,154876880,64917713,66.0,86.0
2025-03-22T04:05:58.556428,154876880,64917713,0.0,0.0
2025-03-22T04:05:59.557413,154886734,64922468,9854.0,4755.0
2025-03-22T04:06:00.559439,154886734,64922468,0.0,0.0
2025-03-22T04:06:01.561865,154886734,64922468,0.0,0.0
2025-03-22T04:06:02.563516,154888652,64924446,1918.0,1978.0
2025-03-22T04:06:03.564410,154888652,64924446,0.0,0.0
2025-03-22T04:06:04.565616,154888874,64924618,222.0,172.0
2025-03-22T04:06:05.567754,154894713,64926534,5839.0,1916.0
2025-03-22T04:06:06.569736,154900772,64926534,6059.0,0.0
2025-03-22T04:06:07.571579,154900772,64926534,0.0,0.0
2025-03-22T04:06:08.572414,154902648,64928450,1876.0,1916.0
2025-03-22T04:06:09.573393,154902648,64928450,0.0,0.0
2025-03-22T04:06:10.574592,154902648,64928450,0.0,0.0
2025-03-22T04:06:11.576423,154904524,64930366,1876.0,1916.0
2025-03-22T04:06:12.578161,154904524,64930366,0.0,0.0
2025-03-22T04:06:13.579945,154904524,64930366,0.0,0.0
2025-03-22T04:06:14.581786,154906400,64932282,1876.0,1916.0
2025-03-22T04:06:15.583799,154906400,64932282,0.0,0.0
2025-03-22T04:06:16.585796,154906400,64932282,0.0,0.0
2025-03-22T04:06:17.587370,154908276,64934198,1876.0,1916.0
2025-03-22T04:06:18.589519,154908276,64934198,0.0,0.0
2025-03-22T04:06:19.591652,154908276,64934198,0.0,0.0
2025-03-22T04:06:20.593733,154910152,64936114,1876.0,1916.0
2025-03-22T04:06:21.595572,154910152,64936114,0.0,0.0
2025-03-22T04:06:22.597426,154910152,64936114,0.0,0.0
2025-03-22T04:06:23.598574,154913780,64939782,3628.0,3668.0
2025-03-22T04:06:24.600428,154913780,64939782,0.0,0.0
2025-03-22T04:06:25.602464,154913780,64939782,0.0,0.0
