timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:33:21.002614,519560155,240953383,1876.0,1916.0
2025-03-24T05:33:22.004888,519560155,240953383,0.0,0.0
2025-03-24T05:33:23.006439,519560771,240954341,616.0,958.0
2025-03-24T05:33:24.007448,519562031,240955299,1260.0,958.0
2025-03-24T05:33:25.009610,519562031,240955299,0.0,0.0
2025-03-24T05:33:26.011724,519562969,240956257,938.0,958.0
2025-03-24T05:33:27.013465,519563907,240957215,938.0,958.0
2025-03-24T05:33:28.015513,519563907,240957215,0.0,0.0
2025-03-24T05:33:29.016372,519564845,240958173,938.0,958.0
2025-03-24T05:33:30.017312,519565783,240959131,938.0,958.0
2025-03-24T05:33:31.018330,519565783,240959131,0.0,0.0
2025-03-24T05:33:32.019442,519566721,240960089,938.0,958.0
2025-03-24T05:33:33.020548,519567659,240961047,938.0,958.0
2025-03-24T05:33:34.021585,519567709,240961047,50.0,0.0
2025-03-24T05:33:35.023421,519568755,240962005,1046.0,958.0
2025-03-24T05:33:36.025657,519569693,240962963,938.0,958.0
2025-03-24T05:33:37.027410,519569693,240962963,0.0,0.0
2025-03-24T05:33:38.029267,519570631,240963921,938.0,958.0
2025-03-24T05:33:39.031112,519571569,240964879,938.0,958.0
2025-03-24T05:33:40.032920,519571569,240964879,0.0,0.0
2025-03-24T05:33:41.034380,519572507,240965837,938.0,958.0
2025-03-24T05:33:42.036206,519573511,240966881,1004.0,1044.0
2025-03-24T05:33:43.037416,519573511,240966963,0.0,82.0
2025-03-24T05:33:44.038554,519574449,240967921,938.0,958.0
2025-03-24T05:33:45.039404,519575387,240968879,938.0,958.0
2025-03-24T05:33:46.040428,519575387,240968879,0.0,0.0
2025-03-24T05:33:47.042262,519576367,240969899,980.0,1020.0
2025-03-24T05:33:48.044105,519577347,240970919,980.0,1020.0
2025-03-24T05:33:49.046326,519577347,240970919,0.0,0.0
2025-03-24T05:33:50.048153,519578285,240971877,938.0,958.0
2025-03-24T05:33:51.049962,519579223,240972835,938.0,958.0
2025-03-24T05:33:52.051394,519579223,240972835,0.0,0.0
2025-03-24T05:33:53.052569,519580161,240973793,938.0,958.0
2025-03-24T05:33:54.054813,519581099,240974751,938.0,958.0
2025-03-24T05:33:55.057014,519581099,240974751,0.0,0.0
2025-03-24T05:33:56.058430,519582037,240975709,938.0,958.0
2025-03-24T05:33:57.060610,519582975,240976667,938.0,958.0
2025-03-24T05:33:58.062878,519582975,240976667,0.0,0.0
2025-03-24T05:33:59.064443,519583913,240977625,938.0,958.0
2025-03-24T05:34:00.066610,519592829,240981422,8916.0,3797.0
2025-03-24T05:34:01.068385,519592829,240981422,0.0,0.0
2025-03-24T05:34:02.069427,519593767,240982380,938.0,958.0
2025-03-24T05:34:03.071232,519594705,240983338,938.0,958.0
2025-03-24T05:34:04.072750,519594705,240983338,0.0,0.0
2025-03-24T05:34:05.074716,519595865,240984468,1160.0,1130.0
2025-03-24T05:34:06.076887,519602220,240985426,6355.0,958.0
2025-03-24T05:34:07.078734,519606304,240985426,4084.0,0.0
2025-03-24T05:34:08.080895,519607242,240986384,938.0,958.0
2025-03-24T05:34:09.082739,519608180,240987342,938.0,958.0
2025-03-24T05:34:10.084420,519608180,240987342,0.0,0.0
2025-03-24T05:34:11.086336,519609118,240988300,938.0,958.0
2025-03-24T05:34:12.088251,519610056,240989258,938.0,958.0
2025-03-24T05:34:13.089310,519610056,240989258,0.0,0.0
2025-03-24T05:34:14.091101,519611286,240990430,1230.0,1172.0
2025-03-24T05:34:15.092911,519612681,240991819,1395.0,1389.0
2025-03-24T05:34:16.094415,519612681,240991819,0.0,0.0
2025-03-24T05:34:17.095390,519613619,240992777,938.0,958.0
2025-03-24T05:34:18.097452,519614557,240993735,938.0,958.0
2025-03-24T05:34:19.098415,519614599,240993797,42.0,62.0
2025-03-24T05:34:20.100233,519615537,240994755,938.0,958.0
2025-03-24T05:34:21.102069,519616475,240995713,938.0,958.0
2025-03-24T05:34:22.103418,519616475,240995713,0.0,0.0
2025-03-24T05:34:23.105355,519617413,240996671,938.0,958.0
2025-03-24T05:34:24.106402,519618351,240997629,938.0,958.0
2025-03-24T05:34:25.108394,519618351,240997629,0.0,0.0
2025-03-24T05:34:26.109392,519619682,240998943,1331.0,1314.0
2025-03-24T05:34:27.110423,519620620,240999901,938.0,958.0
2025-03-24T05:34:28.111442,519620620,240999901,0.0,0.0
2025-03-24T05:34:29.112569,519623940,241003261,3320.0,3360.0
2025-03-24T05:34:30.114418,519632383,241006312,8443.0,3051.0
2025-03-24T05:34:31.115581,519632383,241006312,0.0,0.0
2025-03-24T05:34:32.116367,519633013,241006962,630.0,650.0
