exec,label,timestamp,cpu,mem
1677,talker,1742805151,11.8,2772.0
1677,talker,1742805152,0.0,2772.0
1677,talker,1742805154,0.0,2772.0
1677,talker,1742805155,0.0,2772.0
1677,talker,1742805156,0.0,2772.0
1677,talker,1742805157,0.0,2772.0
1677,talker,1742805158,0.0,2772.0
1677,talker,1742805159,5.9,2772.0
1677,talker,1742805160,0.0,2772.0
1677,talker,1742805161,0.0,2772.0
1677,talker,1742805162,0.0,2772.0
1677,talker,1742805163,5.9,2772.0
1677,talker,1742805165,0.0,2772.0
1677,talker,1742805166,0.0,2772.0
1677,talker,1742805167,5.9,2772.0
1677,talker,1742805168,0.0,2772.0
1677,talker,1742805169,0.0,2772.0
1677,talker,1742805170,5.9,2772.0
1677,talker,1742805171,5.9,2772.0
1677,talker,1742805172,5.9,2772.0
1677,talker,1742805173,5.9,2772.0
1677,talker,1742805174,0.0,2772.0
1677,talker,1742805176,0.0,2772.0
1677,talker,1742805177,0.0,2772.0
1677,talker,1742805178,0.0,2772.0
1677,talker,1742805179,0.0,2772.0
1677,talker,1742805180,5.9,2772.0
1677,talker,1742805181,0.0,2772.0
1677,talker,1742805182,0.0,2772.0
1677,talker,1742805183,5.9,2772.0
1677,talker,1742805184,0.0,2772.0
1677,talker,1742805186,0.0,2772.0
1677,talker,1742805187,6.2,2772.0
1677,talker,1742805188,6.2,2772.0
1677,talker,1742805189,0.0,2772.0
1677,talker,1742805190,0.0,2772.0
1677,talker,1742805191,0.0,2772.0
1677,talker,1742805192,5.9,2772.0
1677,talker,1742805193,5.9,2772.0
1677,talker,1742805194,0.0,2772.0
1677,talker,1742805196,0.0,2772.0
1677,talker,1742805197,0.0,2772.0
1677,talker,1742805198,0.0,2772.0
1677,talker,1742805199,0.0,2772.0
1677,talker,1742805200,0.0,2772.0
1677,talker,1742805201,0.0,2772.0
1677,talker,1742805202,0.0,2772.0
1677,talker,1742805203,0.0,2772.0
1677,talker,1742805204,5.9,2772.0
1677,talker,1742805205,0.0,2772.0
1677,talker,1742805207,0.0,2772.0
1677,talker,1742805208,5.9,2772.0
1677,talker,1742805209,0.0,2772.0
1677,talker,1742805210,0.0,2772.0
1677,talker,1742805211,0.0,2772.0
1677,talker,1742805212,0.0,2772.0
1677,talker,1742805213,5.9,2772.0
1677,talker,1742805214,5.9,2772.0
1677,talker,1742805215,0.0,2772.0
1677,talker,1742805216,0.0,2772.0
1677,talker,1742805218,11.8,2772.0
1677,talker,1742805219,0.0,2772.0
1677,talker,1742805220,0.0,2772.0
1677,talker,1742805221,0.0,2772.0
1677,talker,1742805222,0.0,2772.0
1677,talker,1742805223,6.2,2772.0
1677,talker,1742805224,0.0,2772.0
1677,talker,1742805225,0.0,2772.0
1677,talker,1742805226,5.9,2772.0
1677,talker,1742805228,0.0,2772.0
1677,talker,1742805229,0.0,2772.0
1677,talker,1742805230,0.0,2772.0
1677,talker,1742805231,0.0,2772.0
1677,talker,1742805232,5.9,2772.0
1677,talker,1742805233,0.0,2772.0
1677,talker,1742805234,0.0,2772.0
1677,talker,1742805235,5.9,2772.0
1677,talker,1742805236,0.0,2772.0
1677,talker,1742805237,0.0,2772.0
1677,talker,1742805239,5.9,2772.0
1677,talker,1742805240,0.0,2772.0
1677,talker,1742805241,5.9,2772.0
1677,talker,1742805242,0.0,2772.0
1677,talker,1742805243,0.0,2772.0
1677,talker,1742805244,0.0,2772.0
1677,talker,1742805245,0.0,2772.0
1677,talker,1742805246,0.0,2772.0
1677,talker,1742805247,0.0,2772.0
1677,talker,1742805248,6.2,2772.0
1677,talker,1742805250,0.0,2772.0
1677,talker,1742805251,5.9,2772.0
1677,talker,1742805252,5.9,2772.0
1677,talker,1742805253,0.0,2772.0
1677,talker,1742805254,0.0,2772.0
1677,talker,1742805255,0.0,2772.0
1677,talker,1742805256,0.0,2772.0
1677,talker,1742805257,5.9,2772.0
1677,talker,1742805258,0.0,2772.0
1677,talker,1742805259,0.0,2772.0
1677,talker,1742805260,0.0,2772.0
1677,talker,1742805262,0.0,2772.0
1677,talker,1742805263,5.9,2772.0
1677,talker,1742805264,0.0,2772.0
1677,talker,1742805265,0.0,2772.0
1677,talker,1742805266,0.0,2772.0
1677,talker,1742805267,5.9,2772.0
1677,talker,1742805268,0.0,2772.0
1677,talker,1742805269,0.0,0.0
1677,talker,1742805270,0.0,0.0
1677,talker,1742805272,0.0,0.0
1677,talker,1742805273,0.0,0.0
1677,talker,1742805274,0.0,0.0
