exec,label,timestamp,cpu
450,talker,1744187416,32.7
450,talker,1744187417,26.6
450,talker,1744187418,22.3
450,talker,1744187419,19.4
450,talker,1744187420,17.1
450,talker,1744187421,15.4
450,talker,1744187422,14.1
450,talker,1744187423,12.9
450,talker,1744187424,12.0
450,talker,1744187425,11.1
450,talker,1744187426,10.5
450,talker,1744187427, 9.9
450,talker,1744187428, 9.3
450,talker,1744187429, 8.9
450,talker,1744187430, 8.5
450,talker,1744187431, 8.1
450,talker,1744187432, 7.8
450,talker,1744187433, 7.5
450,talker,1744187434, 7.2
450,talker,1744187435, 7.0
450,talker,1744187436, 6.8
450,talker,1744187437, 6.6
450,talker,1744187438, 6.4
450,talker,1744187439, 6.2
450,talker,1744187440, 6.1
450,talker,1744187441, 5.9
450,talker,1744187442, 5.8
450,talker,1744187443, 5.6
450,talker,1744187444, 5.5
450,talker,1744187445, 5.4
450,talker,1744187446, 5.2
450,talker,1744187447, 5.2
450,talker,1744187448, 5.1
450,talker,1744187449, 5.0
450,talker,1744187450, 4.9
450,talker,1744187451, 4.8
450,talker,1744187452, 4.7
450,talker,1744187453, 4.6
450,talker,1744187454, 4.6
450,talker,1744187455, 4.5
450,talker,1744187456, 4.5
450,talker,1744187457, 4.4
450,talker,1744187458, 4.3
450,talker,1744187459, 4.3
450,talker,1744187460, 4.2
450,talker,1744187461, 4.2
450,talker,1744187462, 4.1
450,talker,1744187463, 4.0
450,talker,1744187464, 4.0
450,talker,1744187465, 4.0
450,talker,1744187466, 3.9
450,talker,1744187467, 3.9
450,talker,1744187468, 3.8
450,talker,1744187469, 3.8
450,talker,1744187470, 3.8
450,talker,1744187471, 3.7
450,talker,1744187472, 3.7
450,talker,1744187473, 3.6
450,talker,1744187474, 3.6
450,talker,1744187475, 3.6
450,talker,1744187476, 3.5
450,talker,1744187477, 3.5
450,talker,1744187478, 3.5
450,talker,1744187479, 3.5
450,talker,1744187480, 3.4
450,talker,1744187481, 3.4
450,talker,1744187482, 3.4
450,talker,1744187483, 3.3
450,talker,1744187484, 3.3
450,talker,1744187485, 3.3
450,talker,1744187486, 3.3
450,talker,1744187487, 3.3
450,talker,1744187488, 3.2
450,talker,1744187489, 3.2
450,talker,1744187490, 3.2
450,talker,1744187491, 3.2
450,talker,1744187492, 3.2
450,talker,1744187493, 3.1
450,talker,1744187494, 3.1
450,talker,1744187495, 3.1
450,talker,1744187496, 3.1
450,talker,1744187497, 3.1
450,talker,1744187498, 3.1
450,talker,1744187499, 3.0
450,talker,1744187500, 3.0
450,talker,1744187501, 3.0
450,talker,1744187502, 3.0
450,talker,1744187503, 3.0
450,talker,1744187504, 3.0
450,talker,1744187505, 2.9
450,talker,1744187506, 2.9
450,talker,1744187507, 2.9
450,talker,1744187508, 2.9
450,talker,1744187509, 2.9
450,talker,1744187510, 2.9
450,talker,1744187511, 2.9
450,talker,1744187512, 2.8
450,talker,1744187513, 2.8
450,talker,1744187514, 2.8
450,talker,1744187515, 2.8
450,talker,1744187516, 2.8
450,talker,1744187517, 2.8
450,talker,1744187518, 2.8
450,talker,1744187519, 2.8
450,talker,1744187520, 2.8
450,talker,1744187521, 2.7
450,talker,1744187522, 2.7
450,talker,1744187523, 2.7
450,talker,1744187524, 2.7
450,talker,1744187525, 2.7
450,talker,1744187526, 2.7
450,talker,1744187527, 2.7
450,talker,1744187528, 2.7
450,talker,1744187529, 2.7
450,talker,1744187530, 2.7
450,talker,1744187531, 2.6
450,talker,1744187532, 2.6
450,talker,1744187533, 2.6
450,talker,1744187534,
450,talker,1744187535,
450,talker,1744187536,
450,talker,1744187537,
450,talker,1744187538,
450,talker,1744187539,
