exec,label,timestamp,cpu
1113,listener,1743006398,13.5
1113,listener,1743006399,11.0
1113,listener,1743006401, 9.3
1113,listener,1743006402, 8.2
1113,listener,1743006403, 7.2
1113,listener,1743006404, 6.5
1113,listener,1743006405, 6.0
1113,listener,1743006406, 5.4
1113,listener,1743006407, 5.0
1113,listener,1743006408, 4.6
1113,listener,1743006409, 4.2
1113,listener,1743006411, 4.0
1113,listener,1743006412, 3.7
1113,listener,1743006413, 3.6
1113,listener,1743006414, 3.4
1113,listener,1743006415, 3.3
1113,listener,1743006416, 3.2
1113,listener,1743006417, 3.1
1113,listener,1743006418, 3.0
1113,listener,1743006419, 2.8
1113,listener,1743006420, 2.7
1113,listener,1743006422, 2.6
1113,listener,1743006423, 2.5
1113,listener,1743006424, 2.5
1113,listener,1743006425, 2.4
1113,listener,1743006426, 2.4
1113,listener,1743006427, 2.3
1113,listener,1743006428, 2.3
1113,listener,1743006429, 2.2
1113,listener,1743006430, 2.1
1113,listener,1743006431, 2.1
1113,listener,1743006433, 2.1
1113,listener,1743006434, 2.0
1113,listener,1743006435, 2.0
1113,listener,1743006436, 2.0
1113,listener,1743006437, 1.9
1113,listener,1743006438, 1.9
1113,listener,1743006439, 1.9
1113,listener,1743006440, 1.8
1113,listener,1743006441, 1.8
1113,listener,1743006442, 1.8
1113,listener,1743006443, 1.8
1113,listener,1743006444, 1.7
1113,listener,1743006445, 1.7
1113,listener,1743006446, 1.7
1113,listener,1743006448, 1.7
1113,listener,1743006449, 1.7
1113,listener,1743006450, 1.6
1113,listener,1743006451, 1.6
1113,listener,1743006452, 1.6
1113,listener,1743006453, 1.6
1113,listener,1743006454, 1.6
1113,listener,1743006455, 1.6
1113,listener,1743006456, 1.5
1113,listener,1743006457, 1.5
1113,listener,1743006458, 1.5
1113,listener,1743006459, 1.5
1113,listener,1743006461, 1.5
1113,listener,1743006462, 1.5
1113,listener,1743006463, 1.5
1113,listener,1743006464, 1.4
1113,listener,1743006465, 1.4
1113,listener,1743006466, 1.4
1113,listener,1743006467, 1.4
1113,listener,1743006468, 1.4
1113,listener,1743006469, 1.4
1113,listener,1743006470, 1.4
1113,listener,1743006471, 1.4
1113,listener,1743006473, 1.3
1113,listener,1743006474, 1.3
1113,listener,1743006475, 1.3
1113,listener,1743006476, 1.3
1113,listener,1743006477, 1.3
1113,listener,1743006478, 1.3
1113,listener,1743006479, 1.3
1113,listener,1743006480, 1.3
1113,listener,1743006481, 1.3
1113,listener,1743006483, 1.3
1113,listener,1743006484, 1.3
1113,listener,1743006485, 1.2
1113,listener,1743006486, 1.2
1113,listener,1743006487, 1.2
1113,listener,1743006488, 1.2
1113,listener,1743006489, 1.2
1113,listener,1743006490, 1.2
1113,listener,1743006491, 1.2
1113,listener,1743006493, 1.2
1113,listener,1743006494, 1.2
1113,listener,1743006495, 1.2
1113,listener,1743006496, 1.2
1113,listener,1743006497, 1.2
1113,listener,1743006498, 1.2
1113,listener,1743006499, 1.2
1113,listener,1743006500, 1.2
1113,listener,1743006501, 1.2
1113,listener,1743006503, 1.2
1113,listener,1743006504, 1.2
1113,listener,1743006505, 1.1
1113,listener,1743006506, 1.1
1113,listener,1743006507, 1.1
1113,listener,1743006508, 1.1
1113,listener,1743006509, 1.1
1113,listener,1743006510, 1.1
1113,listener,1743006511, 1.1
1113,listener,1743006512, 1.1
1113,listener,1743006513, 1.1
1113,listener,1743006514, 1.1
1113,listener,1743006515, 1.1
1113,listener,1743006517, 1.1
1113,listener,1743006518, 1.1
1113,listener,1743006519, 1.1
1113,listener,1743006520, 1.1
1113,listener,1743006521, 1.1
1113,listener,1743006522,
