timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:26:40.032666,1132755366,469608547,1936.0,1916.0
2025-03-26T13:26:41.034458,1132755366,469608547,0.0,0.0
2025-03-26T13:26:42.035408,1132755443,469608547,77.0,0.0
2025-03-26T13:26:43.036570,1132757379,469610463,1936.0,1916.0
2025-03-26T13:26:44.038584,1132757379,469610463,0.0,0.0
2025-03-26T13:26:45.040617,1132757516,469610463,137.0,0.0
2025-03-26T13:26:46.042416,1132759392,469612379,1876.0,1916.0
2025-03-26T13:26:47.043554,1132759452,469612379,60.0,0.0
2025-03-26T13:26:48.044582,1132759529,469612379,77.0,0.0
2025-03-26T13:26:49.046402,1132761465,469614295,1936.0,1916.0
2025-03-26T13:26:50.047425,1132761465,469614295,0.0,0.0
2025-03-26T13:26:51.048427,1132761602,469614295,137.0,0.0
2025-03-26T13:26:52.049419,1132763478,469616211,1876.0,1916.0
2025-03-26T13:26:53.050405,1132763538,469616211,60.0,0.0
2025-03-26T13:26:54.052232,1132763615,469616211,77.0,0.0
2025-03-26T13:26:55.053430,1132765551,469618127,1936.0,1916.0
2025-03-26T13:26:56.054730,1132765551,469618127,0.0,0.0
2025-03-26T13:26:57.056426,1132765688,469618127,137.0,0.0
2025-03-26T13:26:58.057405,1132767564,469620043,1876.0,1916.0
2025-03-26T13:26:59.058401,1132767564,469620043,0.0,0.0
2025-03-26T13:27:00.059477,1132775679,469622882,8115.0,2839.0
2025-03-26T13:27:01.060568,1132777555,469624798,1876.0,1916.0
2025-03-26T13:27:02.062475,1132777615,469624798,60.0,0.0
2025-03-26T13:27:03.063598,1132777692,469624798,77.0,0.0
2025-03-26T13:27:04.065324,1132779628,469626714,1936.0,1916.0
2025-03-26T13:27:05.066580,1132779934,469627010,306.0,296.0
2025-03-26T13:27:06.068331,1132780071,469627182,137.0,172.0
2025-03-26T13:27:07.069420,1132782079,469629098,2008.0,1916.0
2025-03-26T13:27:08.070454,1132782139,469629098,60.0,0.0
2025-03-26T13:27:09.071466,1132782216,469629098,77.0,0.0
2025-03-26T13:27:10.072609,1132784152,469631014,1936.0,1916.0
2025-03-26T13:27:11.074426,1132784152,469631014,0.0,0.0
2025-03-26T13:27:12.075563,1132784289,469631014,137.0,0.0
2025-03-26T13:27:13.077454,1132786165,469632930,1876.0,1916.0
2025-03-26T13:27:14.078440,1132786225,469632930,60.0,0.0
2025-03-26T13:27:15.079358,1132786302,469632930,77.0,0.0
2025-03-26T13:27:16.080497,1132788324,469635356,2022.0,2426.0
2025-03-26T13:27:17.081334,1132788384,469635356,60.0,0.0
2025-03-26T13:27:18.082454,1132788461,469635356,77.0,0.0
2025-03-26T13:27:19.083408,1132790397,469637272,1936.0,1916.0
2025-03-26T13:27:20.084644,1132790397,469637272,0.0,0.0
2025-03-26T13:27:21.086421,1132790534,469637272,137.0,0.0
2025-03-26T13:27:22.087322,1132792410,469639188,1876.0,1916.0
