Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:33:05,0.24173027989822,9.35184400000435,9.35184400000435,0.00000000000000
2025-03-21 14:33:06,0.21246819338422,9.19644900000276,9.19644900000276,0.00000000000000
2025-03-21 14:33:07,0.18925831202046,9.87064100000134,9.87064100000134,0.00000000000000
2025-03-21 14:33:08,0.10957178841310,7.35557200000039,7.35557200000039,0.00000000000000
2025-03-21 14:33:09,0.09559748427673,7.18510100000276,7.18510100000276,0.00000000000000
2025-03-21 14:33:10,0.12610340479193,7.46500799999922,7.46500799999922,0.00000000000000
2025-03-21 14:33:11,0.12468513853904,7.39292500000010,7.39292500000010,0.00000000000000
2025-03-21 14:33:12,0.10957178841310,7.31364100000064,7.31364100000064,0.00000000000000
2025-03-21 14:33:13,0.10440251572327,7.25028600000223,7.25028600000223,0.00000000000000
2025-03-21 14:33:14,0.09559748427673,7.17130799999723,7.17130799999723,0.00000000000000
2025-03-21 14:33:15,0.10466582597730,7.36814500000037,7.36814500000037,0.00000000000000
2025-03-21 14:33:16,0.09637046307885,7.13102400000207,7.13102400000207,0.00000000000000
2025-03-21 14:33:17,0.10718789407314,7.30595100000210,7.30595100000210,0.00000000000000
2025-03-21 14:33:18,0.09685534591195,7.20420500000182,7.20420500000182,0.00000000000000
2025-03-21 14:33:19,0.10201511335013,7.23392999999487,7.23392999999487,0.00000000000000
2025-03-21 14:33:20,0.10943396226415,7.34556199999497,7.34556199999497,0.00000000000000
2025-03-21 14:33:21,0.10691823899371,7.26993999999831,7.26993999999831,0.00000000000000
2025-03-21 14:33:22,0.10858585858586,7.39493999999831,7.39493999999831,0.00000000000000
2025-03-21 14:33:23,0.10340479192938,7.29478100000415,7.29478100000415,0.00000000000000
2025-03-21 14:33:24,0.11823899371069,7.37644599999476,7.37644599999476,0.00000000000000
2025-03-21 14:33:25,0.09559748427673,7.21970800000418,7.21970800000418,0.00000000000000
2025-03-21 14:33:26,0.10957178841310,7.30936900000233,7.30936900000233,0.00000000000000
2025-03-21 14:33:27,0.09571788413098,7.19932200000039,7.19932200000039,0.00000000000000
2025-03-21 14:33:28,0.09823677581864,7.19193700000324,7.19193700000324,0.00000000000000
2025-03-21 14:33:29,0.11335012594458,7.31730300000345,7.31730300000345,0.00000000000000
2025-03-21 14:33:30,0.10831234256927,7.34958999999799,7.34958999999799,0.00000000000000
2025-03-21 14:33:31,0.10705289672544,7.30875899999955,7.30875899999955,0.00000000000000
2025-03-21 14:33:32,0.09685534591195,7.20463300000119,7.20463300000119,0.00000000000000
2025-03-21 14:33:33,0.10831234256927,7.29893099999754,7.29893099999754,0.00000000000000
2025-03-21 14:33:34,0.09583858764187,7.17240599999786,7.17240599999786,0.00000000000000
2025-03-21 14:33:35,0.10943396226415,7.31705900000088,7.31705900000088,0.00000000000000
2025-03-21 14:33:36,0.09924623115578,7.21836500000063,7.21836500000063,0.00000000000000
2025-03-21 14:33:37,0.09823677581864,7.28294100000494,7.28294100000494,0.00000000000000
2025-03-21 14:33:38,0.10970996216898,7.30521800000133,7.30521800000133,0.00000000000000
2025-03-21 14:33:39,0.10804020100503,7.28318399999989,7.28318399999989,0.00000000000000
2025-03-21 14:33:40,0.10592686002522,7.31473900000128,7.31473900000128,0.00000000000000
2025-03-21 14:33:41,0.09836065573770,7.20292299999710,7.20292299999710,0.00000000000000
2025-03-21 14:33:42,0.10831234256927,7.28635799999756,7.28635799999756,0.00000000000000
2025-03-21 14:33:43,0.23522012578616,7.79258300000220,7.79258300000220,0.00000000000000
2025-03-21 14:33:44,0.09331651954603,7.19022799999948,7.19022799999948,0.00000000000000
2025-03-21 14:33:45,0.10943396226415,7.32279600000038,7.32279600000038,0.00000000000000
2025-03-21 14:33:46,0.09068010075567,7.12186900000233,7.12186900000233,0.00000000000000
2025-03-21 14:33:47,0.10718789407314,7.28745699999854,7.28745699999854,0.00000000000000
2025-03-21 14:33:48,0.10691823899371,7.28104899999744,7.28104899999744,0.00000000000000
2025-03-21 14:33:49,0.10804020100503,7.26823100000183,7.26823100000183,0.00000000000000
2025-03-21 14:33:50,0.09949622166247,7.29594099999667,7.29594099999667,0.00000000000000
2025-03-21 14:33:51,0.10201511335013,7.21476499999699,7.21476499999699,0.00000000000000
2025-03-21 14:33:52,0.10201511335013,7.22806899999705,7.22806899999705,0.00000000000000
2025-03-21 14:33:53,0.09445843828715,7.14866299999994,7.14866299999994,0.00000000000000
2025-03-21 14:33:54,0.10817610062893,7.28135300000577,7.28135300000577,0.00000000000000
2025-03-21 14:33:55,0.09422110552764,7.17307799999980,7.17307799999980,0.00000000000000
2025-03-21 14:33:56,0.10844892812106,7.29166799999803,7.29166799999803,0.00000000000000
2025-03-21 14:33:57,0.10579345088161,7.29496400000062,7.29496400000062,0.00000000000000
2025-03-21 14:33:58,0.10691823899371,7.29478199999721,7.29478199999721,0.00000000000000
2025-03-21 14:33:59,0.09949622166247,7.21726599999965,7.21726599999965,0.00000000000000
2025-03-21 14:34:00,0.15636822194199,7.53171899999870,7.53171899999870,0.00000000000000
2025-03-21 14:34:01,0.17211055276382,7.57316200000059,7.57316200000059,0.00000000000000
2025-03-21 14:34:02,0.09673366834171,7.20402199999808,7.20402199999808,0.00000000000000
2025-03-21 14:34:03,0.10957178841310,7.29008099999919,7.29008099999919,0.00000000000000
2025-03-21 14:34:04,0.09433962264151,7.13200099999813,7.13200099999813,0.00000000000000
2025-03-21 14:34:05,0.10817610062893,7.29862699999649,7.29862699999649,0.00000000000000
2025-03-21 14:34:06,0.10943396226415,7.32468900000094,7.32468900000094,0.00000000000000
2025-03-21 14:34:07,0.10453400503778,7.26523999999336,7.26523999999336,0.00000000000000
2025-03-21 14:34:08,0.13240857503153,7.59898000000248,7.59898000000248,0.00000000000000
2025-03-21 14:34:09,0.10075566750630,7.20182499999646,7.20182499999646,0.00000000000000
2025-03-21 14:34:10,0.10566037735849,7.29313399999955,7.29313399999955,0.00000000000000
2025-03-21 14:34:11,0.09571788413098,7.21000400000048,7.21000400000048,0.00000000000000
2025-03-21 14:34:12,0.10705289672544,7.27964400000201,7.27964400000201,0.00000000000000
2025-03-21 14:34:13,0.09559748427673,7.17350499999884,7.17350499999884,0.00000000000000
2025-03-21 14:34:14,0.11194968553459,7.29362099999707,7.29362099999707,0.00000000000000
2025-03-21 14:34:15,0.10606060606061,7.32487200000469,7.32487200000469,0.00000000000000
2025-03-21 14:34:16,0.10453400503778,7.27030599999853,7.27030599999853,0.00000000000000
2025-03-21 14:34:17,0.09949622166247,7.23002300000371,7.23002300000371,0.00000000000000
2025-03-21 14:34:18,0.22515723270440,7.77402799999982,7.77402799999982,0.00000000000000
2025-03-21 14:34:19,0.10327455919395,7.24735700000019,7.24735700000019,0.00000000000000
2025-03-21 14:34:20,0.09559748427673,7.20567000000301,7.20567000000301,0.00000000000000
2025-03-21 14:34:21,0.10592686002522,7.30509599999641,7.30509599999641,0.00000000000000
2025-03-21 14:34:22,0.09811320754717,7.15659800000140,7.15659800000140,0.00000000000000
2025-03-21 14:34:23,0.10201511335013,7.20774600000004,7.20774600000004,0.00000000000000
2025-03-21 14:34:24,0.11868686868687,7.39597700000013,7.39597700000013,0.00000000000000
2025-03-21 14:34:25,0.11838790931990,7.46189500000037,7.46189500000037,0.00000000000000
2025-03-21 14:34:26,0.11069182389937,7.36143100000481,7.36143100000481,0.00000000000000
2025-03-21 14:34:27,0.10088272383354,7.20823399999790,7.20823399999790,0.00000000000000
2025-03-21 14:34:28,0.10340479192938,7.26212700000178,7.26212700000178,0.00000000000000
2025-03-21 14:34:29,0.09937106918239,7.19620999999461,7.19620999999461,0.00000000000000
2025-03-21 14:34:30,0.10327455919395,7.27683699999761,7.27683699999761,0.00000000000000
2025-03-21 14:34:31,0.11572327044025,7.31077199999709,7.31077199999709,0.00000000000000
2025-03-21 14:34:32,0.09308176100629,7.12980300000345,7.12980300000345,0.00000000000000
2025-03-21 14:34:33,0.11097099621690,7.33280599999853,7.33280599999853,0.00000000000000
2025-03-21 14:34:34,0.10579345088161,7.28287899999850,7.28287899999850,0.00000000000000
2025-03-21 14:34:35,0.11223203026482,7.39597700000013,7.39597700000013,0.00000000000000
2025-03-21 14:34:36,0.22544080604534,7.76133300000220,7.76133300000220,0.00000000000000
2025-03-21 14:34:37,0.10188679245283,7.26780400000280,7.26780400000280,0.00000000000000
2025-03-21 14:34:38,0.10214375788146,7.24906500000361,7.24906500000361,0.00000000000000
2025-03-21 14:34:39,0.10188679245283,7.26127299999644,7.26127299999644,0.00000000000000
2025-03-21 14:34:40,0.09445843828715,7.18272100000468,7.18272100000468,0.00000000000000
2025-03-21 14:34:41,0.10592686002522,7.30002999999851,7.30002999999851,0.00000000000000
2025-03-21 14:34:42,0.11083123425693,7.34025299999485,7.34025299999485,0.00000000000000
2025-03-21 14:34:43,0.10718789407314,7.26487400000042,7.26487400000042,0.00000000000000
2025-03-21 14:34:44,0.10466582597730,7.27756900000531,7.27756900000531,0.00000000000000
