exec,label,timestamp,cpu,mem
35,talker,1742578384,0.0,2772.0
35,talker,1742578384,0.0,2772.0
35,talker,1742578385,0.0,2772.0
35,talker,1742578386,0.0,2772.0
35,talker,1742578387,0.0,2772.0
35,talker,1742578388,5.9,2772.0
35,talker,1742578389,0.0,2772.0
35,talker,1742578390,0.0,2772.0
35,talker,1742578391,0.0,2772.0
35,talker,1742578392,5.9,2772.0
35,talker,1742578393,0.0,2772.0
35,talker,1742578394,0.0,2772.0
35,talker,1742578394,5.9,2772.0
35,talker,1742578395,0.0,2772.0
35,talker,1742578396,0.0,2772.0
35,talker,1742578397,5.9,2772.0
35,talker,1742578398,0.0,2772.0
35,talker,1742578399,0.0,2772.0
35,talker,1742578400,5.9,2772.0
35,talker,1742578401,5.9,2772.0
35,talker,1742578402,0.0,2772.0
35,talker,1742578403,0.0,2772.0
35,talker,1742578404,0.0,2772.0
35,talker,1742578404,5.9,2772.0
35,talker,1742578405,11.8,2772.0
35,talker,1742578406,0.0,2772.0
35,talker,1742578407,5.9,2772.0
35,talker,1742578408,0.0,2772.0
35,talker,1742578409,0.0,2772.0
35,talker,1742578410,5.9,2772.0
35,talker,1742578411,0.0,2772.0
35,talker,1742578412,0.0,2772.0
35,talker,1742578413,6.2,2772.0
35,talker,1742578413,0.0,2772.0
35,talker,1742578414,0.0,2772.0
35,talker,1742578415,0.0,2772.0
35,talker,1742578416,5.9,2772.0
35,talker,1742578417,0.0,2772.0
35,talker,1742578418,0.0,2772.0
35,talker,1742578419,5.9,2772.0
35,talker,1742578420,0.0,2772.0
35,talker,1742578421,0.0,2772.0
35,talker,1742578422,5.9,2772.0
35,talker,1742578422,5.9,2772.0
35,talker,1742578423,0.0,2772.0
35,talker,1742578424,0.0,2772.0
35,talker,1742578425,6.2,2772.0
35,talker,1742578426,5.9,2772.0
35,talker,1742578427,0.0,2772.0
35,talker,1742578428,0.0,2772.0
35,talker,1742578429,5.9,2772.0
35,talker,1742578430,0.0,2772.0
35,talker,1742578431,0.0,2772.0
35,talker,1742578432,0.0,2772.0
35,talker,1742578432,5.9,2772.0
35,talker,1742578433,5.9,2772.0
35,talker,1742578434,5.9,2772.0
35,talker,1742578435,5.9,2772.0
35,talker,1742578436,5.9,2772.0
35,talker,1742578437,6.2,2772.0
35,talker,1742578438,0.0,2772.0
35,talker,1742578439,0.0,2772.0
35,talker,1742578440,5.9,2772.0
35,talker,1742578441,5.9,2772.0
35,talker,1742578441,5.9,2772.0
35,talker,1742578442,5.9,2772.0
35,talker,1742578443,5.9,2772.0
35,talker,1742578444,0.0,2772.0
35,talker,1742578445,5.9,2772.0
35,talker,1742578446,5.9,2772.0
35,talker,1742578447,5.9,2772.0
35,talker,1742578448,6.2,2772.0
35,talker,1742578449,6.2,2772.0
35,talker,1742578450,0.0,2772.0
35,talker,1742578450,5.9,2772.0
35,talker,1742578451,5.9,2772.0
35,talker,1742578452,5.9,2772.0
35,talker,1742578453,6.2,2772.0
35,talker,1742578454,5.9,2772.0
35,talker,1742578455,0.0,2772.0
35,talker,1742578456,0.0,2772.0
35,talker,1742578457,0.0,2772.0
35,talker,1742578458,0.0,2772.0
35,talker,1742578459,0.0,2772.0
35,talker,1742578459,0.0,2772.0
35,talker,1742578460,0.0,2772.0
35,talker,1742578461,0.0,2772.0
35,talker,1742578462,0.0,2772.0
35,talker,1742578463,0.0,2772.0
35,talker,1742578464,6.2,2772.0
35,talker,1742578465,0.0,2772.0
35,talker,1742578466,0.0,2772.0
35,talker,1742578467,5.9,2772.0
35,talker,1742578468,0.0,2772.0
35,talker,1742578469,0.0,2772.0
35,talker,1742578469,5.9,2772.0
35,talker,1742578470,5.9,2772.0
35,talker,1742578471,0.0,2772.0
35,talker,1742578472,0.0,2772.0
35,talker,1742578473,0.0,2772.0
35,talker,1742578474,0.0,2772.0
35,talker,1742578475,0.0,2772.0
35,talker,1742578476,5.9,2772.0
35,talker,1742578477,6.2,2772.0
35,talker,1742578478,0.0,2772.0
35,talker,1742578479,5.9,2772.0
35,talker,1742578479,0.0,2772.0
35,talker,1742578480,5.9,2772.0
35,talker,1742578481,0.0,2772.0
35,talker,1742578482,0.0,2772.0
35,talker,1742578483,0.0,2772.0
35,talker,1742578484,0.0,2772.0
35,talker,1742578485,0.0,2772.0
35,talker,1742578486,0.0,2772.0
35,talker,1742578487,0.0,2772.0
35,talker,1742578488,0.0,2772.0
35,talker,1742578488,0.0,2772.0
35,talker,1742578489,0.0,2772.0
35,talker,1742578490,6.2,2772.0
35,talker,1742578491,0.0,2772.0
35,talker,1742578492,0.0,2772.0
35,talker,1742578493,5.9,2772.0
35,talker,1742578494,0.0,2772.0
35,talker,1742578495,6.2,2772.0
35,talker,1742578496,0.0,2772.0
35,talker,1742578497,0.0,2772.0
35,talker,1742578498,5.9,2772.0
35,talker,1742578498,5.9,2772.0
35,talker,1742578499,0.0,2772.0
35,talker,1742578500,0.0,2772.0
35,talker,1742578501,0.0,0.0
35,talker,1742578502,0.0,0.0
35,talker,1742578503,0.0,0.0
35,talker,1742578504,0.0,0.0
35,talker,1742578505,0.0,0.0
35,talker,1742578506,0.0,0.0
35,talker,1742578507,0.0,0.0
