exec,label,timestamp,cpu
1545,talker,1743067072,38.7
1545,talker,1743067073,31.2
1545,talker,1743067074,26.3
1545,talker,1743067075,22.8
1545,talker,1743067076,20.1
1545,talker,1743067077,18.1
1545,talker,1743067078,16.6
1545,talker,1743067079,15.2
1545,talker,1743067080,14.0
1545,talker,1743067082,13.1
1545,talker,1743067083,12.3
1545,talker,1743067084,10.8
1545,talker,1743067085,10.3
1545,talker,1743067086, 9.8
1545,talker,1743067087, 9.4
1545,talker,1743067088, 9.0
1545,talker,1743067089, 8.6
1545,talker,1743067090, 8.3
1545,talker,1743067091, 8.0
1545,talker,1743067092, 7.7
1545,talker,1743067094, 7.5
1545,talker,1743067095, 7.0
1545,talker,1743067096, 6.8
1545,talker,1743067097, 6.6
1545,talker,1743067098, 6.5
1545,talker,1743067099, 6.3
1545,talker,1743067100, 6.2
1545,talker,1743067101, 6.0
1545,talker,1743067102, 5.9
1545,talker,1743067103, 5.8
1545,talker,1743067104, 5.7
1545,talker,1743067106, 5.5
1545,talker,1743067107, 5.3
1545,talker,1743067108, 5.2
1545,talker,1743067109, 5.1
1545,talker,1743067110, 5.0
1545,talker,1743067111, 5.0
1545,talker,1743067112, 4.9
1545,talker,1743067113, 4.8
1545,talker,1743067114, 4.7
1545,talker,1743067115, 4.7
1545,talker,1743067116, 4.6
1545,talker,1743067118, 4.5
1545,talker,1743067119, 4.4
1545,talker,1743067120, 4.3
1545,talker,1743067121, 4.3
1545,talker,1743067122, 4.2
1545,talker,1743067123, 4.2
1545,talker,1743067124, 4.1
1545,talker,1743067125, 4.1
1545,talker,1743067126, 4.1
1545,talker,1743067127, 4.0
1545,talker,1743067128, 4.0
1545,talker,1743067130, 3.9
1545,talker,1743067131, 3.8
1545,talker,1743067132, 3.8
1545,talker,1743067133, 3.8
1545,talker,1743067134, 3.7
1545,talker,1743067135, 3.7
1545,talker,1743067136, 3.7
1545,talker,1743067137, 3.6
1545,talker,1743067138, 3.6
1545,talker,1743067139, 3.6
1545,talker,1743067140, 3.5
1545,talker,1743067142, 3.5
1545,talker,1743067143, 3.5
1545,talker,1743067144, 3.4
1545,talker,1743067145, 3.4
1545,talker,1743067146, 3.4
1545,talker,1743067147, 3.3
1545,talker,1743067148, 3.3
1545,talker,1743067149, 3.3
1545,talker,1743067150, 3.3
1545,talker,1743067151, 3.3
1545,talker,1743067152, 3.3
1545,talker,1743067153, 3.2
1545,talker,1743067155, 3.2
1545,talker,1743067156, 3.2
1545,talker,1743067157, 3.1
1545,talker,1743067158, 3.1
1545,talker,1743067159, 3.1
1545,talker,1743067160, 3.1
1545,talker,1743067161, 3.1
1545,talker,1743067162, 3.1
1545,talker,1743067163, 3.0
1545,talker,1743067164, 3.0
1545,talker,1743067166, 3.0
1545,talker,1743067167, 3.0
1545,talker,1743067168, 3.0
1545,talker,1743067169, 2.9
1545,talker,1743067170, 2.9
1545,talker,1743067171, 2.9
1545,talker,1743067172, 2.9
1545,talker,1743067173, 2.9
1545,talker,1743067174, 2.9
1545,talker,1743067175, 2.9
1545,talker,1743067176, 2.9
1545,talker,1743067178, 2.8
1545,talker,1743067179, 2.8
1545,talker,1743067180, 2.8
1545,talker,1743067181, 2.8
1545,talker,1743067182, 2.8
1545,talker,1743067183, 2.8
1545,talker,1743067184, 2.8
1545,talker,1743067185, 2.7
1545,talker,1743067186, 2.7
1545,talker,1743067187, 2.7
1545,talker,1743067188, 2.7
1545,talker,1743067190,
1545,talker,1743067191,
1545,talker,1743067192,
1545,talker,1743067193,
1545,talker,1743067194,
