exec,label,timestamp,cpu,mem
1545,listener,1743067072,0.0,2308.0
1545,listener,1743067073,0.0,2308.0
1545,listener,1743067074,0.0,2308.0
1545,listener,1743067075,0.0,2308.0
1545,listener,1743067076,0.0,2308.0
1545,listener,1743067077,0.0,2308.0
1545,listener,1743067078,0.0,2308.0
1545,listener,1743067079,6.2,2308.0
1545,listener,1743067080,0.0,2308.0
1545,listener,1743067082,0.0,2308.0
1545,listener,1743067083,0.0,2308.0
1545,listener,1743067084,0.0,2308.0
1545,listener,1743067085,0.0,2308.0
1545,listener,1743067086,0.0,2308.0
1545,listener,1743067087,0.0,2308.0
1545,listener,1743067088,0.0,2308.0
1545,listener,1743067089,0.0,2308.0
1545,listener,1743067090,0.0,2308.0
1545,listener,1743067091,0.0,2308.0
1545,listener,1743067092,0.0,2308.0
1545,listener,1743067094,0.0,2308.0
1545,listener,1743067095,0.0,2308.0
1545,listener,1743067096,5.9,2308.0
1545,listener,1743067097,0.0,2308.0
1545,listener,1743067098,0.0,2308.0
1545,listener,1743067099,0.0,2308.0
1545,listener,1743067100,0.0,2308.0
1545,listener,1743067101,0.0,2308.0
1545,listener,1743067102,5.9,2308.0
1545,listener,1743067103,0.0,2308.0
1545,listener,1743067104,0.0,2308.0
1545,listener,1743067106,0.0,2308.0
1545,listener,1743067107,0.0,2308.0
1545,listener,1743067108,0.0,2308.0
1545,listener,1743067109,0.0,2308.0
1545,listener,1743067110,0.0,2308.0
1545,listener,1743067111,0.0,2308.0
1545,listener,1743067112,0.0,2308.0
1545,listener,1743067113,0.0,2308.0
1545,listener,1743067114,5.9,2308.0
1545,listener,1743067115,0.0,2308.0
1545,listener,1743067116,0.0,2308.0
1545,listener,1743067118,0.0,2308.0
1545,listener,1743067119,0.0,2308.0
1545,listener,1743067120,0.0,2308.0
1545,listener,1743067121,0.0,2308.0
1545,listener,1743067122,0.0,2308.0
1545,listener,1743067123,0.0,2308.0
1545,listener,1743067124,0.0,2308.0
1545,listener,1743067125,0.0,2308.0
1545,listener,1743067126,5.9,2308.0
1545,listener,1743067127,6.2,2308.0
1545,listener,1743067128,0.0,2308.0
1545,listener,1743067130,0.0,2308.0
1545,listener,1743067131,0.0,2308.0
1545,listener,1743067132,5.9,2308.0
1545,listener,1743067133,0.0,2308.0
1545,listener,1743067134,0.0,2308.0
1545,listener,1743067135,0.0,2308.0
1545,listener,1743067136,0.0,2308.0
1545,listener,1743067137,0.0,2308.0
1545,listener,1743067138,0.0,2308.0
1545,listener,1743067139,5.9,2308.0
1545,listener,1743067140,5.9,2308.0
1545,listener,1743067142,0.0,2308.0
1545,listener,1743067143,0.0,2308.0
1545,listener,1743067144,5.9,2308.0
1545,listener,1743067145,0.0,2308.0
1545,listener,1743067146,0.0,2308.0
1545,listener,1743067147,0.0,2308.0
1545,listener,1743067148,0.0,2308.0
1545,listener,1743067149,0.0,2308.0
1545,listener,1743067150,0.0,2308.0
1545,listener,1743067151,5.9,2308.0
1545,listener,1743067152,0.0,2308.0
1545,listener,1743067153,0.0,2308.0
1545,listener,1743067155,0.0,2308.0
1545,listener,1743067156,0.0,2308.0
1545,listener,1743067157,0.0,2308.0
1545,listener,1743067158,0.0,2308.0
1545,listener,1743067159,0.0,2308.0
1545,listener,1743067160,0.0,2308.0
1545,listener,1743067161,0.0,2308.0
1545,listener,1743067162,0.0,2308.0
1545,listener,1743067163,0.0,2308.0
1545,listener,1743067164,6.2,2308.0
1545,listener,1743067166,0.0,2308.0
1545,listener,1743067167,0.0,2308.0
1545,listener,1743067168,0.0,2308.0
1545,listener,1743067169,0.0,2308.0
1545,listener,1743067170,0.0,2308.0
1545,listener,1743067171,0.0,2308.0
1545,listener,1743067172,0.0,2308.0
1545,listener,1743067173,0.0,2308.0
1545,listener,1743067174,0.0,2308.0
1545,listener,1743067175,0.0,2308.0
1545,listener,1743067176,0.0,2308.0
1545,listener,1743067178,0.0,2308.0
1545,listener,1743067179,0.0,2308.0
1545,listener,1743067180,0.0,2308.0
1545,listener,1743067181,0.0,2308.0
1545,listener,1743067182,0.0,2308.0
1545,listener,1743067183,0.0,2308.0
1545,listener,1743067184,0.0,2308.0
1545,listener,1743067185,0.0,2308.0
1545,listener,1743067186,0.0,2308.0
1545,listener,1743067187,5.9,2308.0
1545,listener,1743067188,5.9,2308.0
1545,listener,1743067190,0.0,2308.0
1545,listener,1743067191,0.0,2308.0
1545,listener,1743067192,0.0,2308.0
1545,listener,1743067193,0.0,2308.0
1545,listener,1743067194,0.0,0.0
