exec,label,timestamp,cpu
1545,listener,1743067072,36.5
1545,listener,1743067073,29.4
1545,listener,1743067074,24.5
1545,listener,1743067075,21.1
1545,listener,1743067076,18.6
1545,listener,1743067077,16.5
1545,listener,1743067078,15.0
1545,listener,1743067079,12.5
1545,listener,1743067080,11.6
1545,listener,1743067082,10.9
1545,listener,1743067083,10.2
1545,listener,1743067084, 9.6
1545,listener,1743067085, 9.1
1545,listener,1743067086, 8.6
1545,listener,1743067087, 8.2
1545,listener,1743067088, 7.8
1545,listener,1743067089, 7.5
1545,listener,1743067090, 7.2
1545,listener,1743067091, 6.6
1545,listener,1743067092, 6.4
1545,listener,1743067094, 6.1
1545,listener,1743067095, 6.0
1545,listener,1743067096, 5.7
1545,listener,1743067097, 5.6
1545,listener,1743067098, 5.4
1545,listener,1743067099, 5.2
1545,listener,1743067100, 5.1
1545,listener,1743067101, 5.0
1545,listener,1743067102, 4.9
1545,listener,1743067103, 4.6
1545,listener,1743067104, 4.5
1545,listener,1743067106, 4.4
1545,listener,1743067107, 4.3
1545,listener,1743067108, 4.2
1545,listener,1743067109, 4.1
1545,listener,1743067110, 4.1
1545,listener,1743067111, 4.0
1545,listener,1743067112, 3.9
1545,listener,1743067113, 3.8
1545,listener,1743067114, 3.8
1545,listener,1743067115, 3.6
1545,listener,1743067116, 3.6
1545,listener,1743067118, 3.5
1545,listener,1743067119, 3.5
1545,listener,1743067120, 3.4
1545,listener,1743067121, 3.4
1545,listener,1743067122, 3.3
1545,listener,1743067123, 3.3
1545,listener,1743067124, 3.2
1545,listener,1743067125, 3.2
1545,listener,1743067126, 3.1
1545,listener,1743067127, 3.0
1545,listener,1743067128, 3.0
1545,listener,1743067130, 3.0
1545,listener,1743067131, 2.9
1545,listener,1743067132, 2.9
1545,listener,1743067133, 2.9
1545,listener,1743067134, 2.8
1545,listener,1743067135, 2.8
1545,listener,1743067136, 2.8
1545,listener,1743067137, 2.7
1545,listener,1743067138, 2.7
1545,listener,1743067139, 2.7
1545,listener,1743067140, 2.6
1545,listener,1743067142, 2.6
1545,listener,1743067143, 2.6
1545,listener,1743067144, 2.5
1545,listener,1743067145, 2.5
1545,listener,1743067146, 2.5
1545,listener,1743067147, 2.5
1545,listener,1743067148, 2.5
1545,listener,1743067149, 2.4
1545,listener,1743067150, 2.4
1545,listener,1743067151, 2.4
1545,listener,1743067152, 2.4
1545,listener,1743067153, 2.3
1545,listener,1743067155, 2.3
1545,listener,1743067156, 2.3
1545,listener,1743067157, 2.3
1545,listener,1743067158, 2.3
1545,listener,1743067159, 2.2
1545,listener,1743067160, 2.2
1545,listener,1743067161, 2.2
1545,listener,1743067162, 2.2
1545,listener,1743067163, 2.2
1545,listener,1743067164, 2.1
1545,listener,1743067166, 2.1
1545,listener,1743067167, 2.1
1545,listener,1743067168, 2.1
1545,listener,1743067169, 2.1
1545,listener,1743067170, 2.1
1545,listener,1743067171, 2.1
1545,listener,1743067172, 2.0
1545,listener,1743067173, 2.0
1545,listener,1743067174, 2.0
1545,listener,1743067175, 2.0
1545,listener,1743067176, 2.0
1545,listener,1743067178, 2.0
1545,listener,1743067179, 2.0
1545,listener,1743067180, 2.0
1545,listener,1743067181, 1.9
1545,listener,1743067182, 1.9
1545,listener,1743067183, 1.9
1545,listener,1743067184, 1.9
1545,listener,1743067185, 1.9
1545,listener,1743067186, 1.9
1545,listener,1743067187, 1.9
1545,listener,1743067188, 1.9
1545,listener,1743067190, 1.9
1545,listener,1743067191, 1.8
1545,listener,1743067192, 1.8
1545,listener,1743067193, 1.8
1545,listener,1743067194,
