exec,label,timestamp,cpu,mem
1042,listener,1742995951,0.0,2308.0
1042,listener,1742995952,0.0,2308.0
1042,listener,1742995953,0.0,2308.0
1042,listener,1742995954,0.0,2308.0
1042,listener,1742995955,0.0,2308.0
1042,listener,1742995956,0.0,2308.0
1042,listener,1742995957,0.0,2308.0
1042,listener,1742995958,0.0,2308.0
1042,listener,1742995959,0.0,2308.0
1042,listener,1742995960,0.0,2308.0
1042,listener,1742995961,0.0,2308.0
1042,listener,1742995962,0.0,2308.0
1042,listener,1742995963,0.0,2308.0
1042,listener,1742995964,0.0,2308.0
1042,listener,1742995965,0.0,2308.0
1042,listener,1742995966,0.0,2308.0
1042,listener,1742995967,0.0,2308.0
1042,listener,1742995968,0.0,2308.0
1042,listener,1742995969,0.0,2308.0
1042,listener,1742995970,0.0,2308.0
1042,listener,1742995971,0.0,2308.0
1042,listener,1742995972,0.0,2308.0
1042,listener,1742995973,0.0,2308.0
1042,listener,1742995974,0.0,2308.0
1042,listener,1742995975,0.0,2308.0
1042,listener,1742995976,0.0,2308.0
1042,listener,1742995977,0.0,2308.0
1042,listener,1742995978,0.0,2308.0
1042,listener,1742995979,0.0,2308.0
1042,listener,1742995980,0.0,2308.0
1042,listener,1742995981,0.0,2308.0
1042,listener,1742995982,0.0,2308.0
1042,listener,1742995983,0.0,2308.0
1042,listener,1742995984,0.0,2308.0
1042,listener,1742995985,0.0,2308.0
1042,listener,1742995986,0.0,2308.0
1042,listener,1742995987,5.9,2308.0
1042,listener,1742995988,5.9,2308.0
1042,listener,1742995989,0.0,2308.0
1042,listener,1742995990,0.0,2308.0
1042,listener,1742995991,0.0,2308.0
1042,listener,1742995992,0.0,2308.0
1042,listener,1742995993,0.0,2308.0
1042,listener,1742995994,0.0,2308.0
1042,listener,1742995995,0.0,2308.0
1042,listener,1742995996,0.0,2308.0
1042,listener,1742995997,0.0,2308.0
1042,listener,1742995998,0.0,2308.0
1042,listener,1742995999,0.0,2308.0
1042,listener,1742996000,5.9,2308.0
1042,listener,1742996001,5.9,2308.0
1042,listener,1742996002,6.2,2308.0
1042,listener,1742996004,0.0,2308.0
1042,listener,1742996005,0.0,2308.0
1042,listener,1742996006,6.2,2308.0
1042,listener,1742996007,5.9,2308.0
1042,listener,1742996008,5.9,2308.0
1042,listener,1742996009,0.0,2308.0
1042,listener,1742996010,0.0,2308.0
1042,listener,1742996011,0.0,2308.0
1042,listener,1742996012,0.0,2308.0
1042,listener,1742996013,0.0,2308.0
1042,listener,1742996014,0.0,2308.0
1042,listener,1742996015,0.0,2308.0
1042,listener,1742996016,0.0,2308.0
1042,listener,1742996017,0.0,2308.0
1042,listener,1742996018,0.0,2308.0
1042,listener,1742996019,0.0,2308.0
1042,listener,1742996020,0.0,2308.0
1042,listener,1742996021,0.0,2308.0
1042,listener,1742996022,0.0,2308.0
1042,listener,1742996023,0.0,2308.0
1042,listener,1742996024,0.0,2308.0
1042,listener,1742996025,0.0,2308.0
1042,listener,1742996026,0.0,2308.0
1042,listener,1742996027,0.0,2308.0
1042,listener,1742996028,0.0,2308.0
1042,listener,1742996029,0.0,2308.0
1042,listener,1742996030,6.2,2308.0
1042,listener,1742996031,0.0,2308.0
1042,listener,1742996032,0.0,2308.0
1042,listener,1742996033,0.0,2308.0
1042,listener,1742996034,0.0,2308.0
1042,listener,1742996035,0.0,2308.0
1042,listener,1742996036,0.0,2308.0
1042,listener,1742996037,0.0,2308.0
1042,listener,1742996038,0.0,2308.0
1042,listener,1742996039,0.0,2308.0
1042,listener,1742996040,0.0,2308.0
1042,listener,1742996041,0.0,2308.0
1042,listener,1742996042,0.0,2308.0
1042,listener,1742996043,0.0,2308.0
1042,listener,1742996044,0.0,2308.0
1042,listener,1742996045,0.0,2308.0
1042,listener,1742996046,0.0,2308.0
1042,listener,1742996047,0.0,2308.0
1042,listener,1742996048,0.0,2308.0
1042,listener,1742996049,0.0,2308.0
1042,listener,1742996050,0.0,2308.0
1042,listener,1742996051,0.0,2308.0
1042,listener,1742996052,0.0,2308.0
1042,listener,1742996053,0.0,2308.0
1042,listener,1742996054,0.0,2308.0
1042,listener,1742996055,0.0,2308.0
1042,listener,1742996056,0.0,2308.0
1042,listener,1742996057,0.0,2308.0
1042,listener,1742996058,0.0,2308.0
1042,listener,1742996059,0.0,2308.0
1042,listener,1742996060,0.0,2308.0
1042,listener,1742996061,0.0,2308.0
1042,listener,1742996062,5.9,2308.0
1042,listener,1742996064,0.0,2308.0
1042,listener,1742996065,0.0,2308.0
1042,listener,1742996066,5.9,2308.0
1042,listener,1742996067,6.2,2308.0
1042,listener,1742996068,11.8,2308.0
1042,listener,1742996069,0.0,2308.0
1042,listener,1742996070,0.0,2308.0
1042,listener,1742996071,0.0,2308.0
1042,listener,1742996072,0.0,2308.0
1042,listener,1742996073,0.0,2308.0
1042,listener,1742996074,0.0,0.0
