timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T10:32:32.463540,1098820255,458662981,1876.0,1916.0
2025-03-26T10:32:33.465455,1098820255,458662981,0.0,0.0
2025-03-26T10:32:34.466368,1098820255,458662981,0.0,0.0
2025-03-26T10:32:35.468581,1098822131,458664897,1876.0,1916.0
2025-03-26T10:32:36.470343,1098822131,458664897,0.0,0.0
2025-03-26T10:32:37.472169,1098822131,458664897,0.0,0.0
2025-03-26T10:32:38.473414,1098824007,458666813,1876.0,1916.0
2025-03-26T10:32:39.475588,1098824007,458666813,0.0,0.0
2025-03-26T10:32:40.477863,1098824007,458666813,0.0,0.0
2025-03-26T10:32:41.480074,1098825883,458668729,1876.0,1916.0
2025-03-26T10:32:42.481568,1098825883,458668729,0.0,0.0
2025-03-26T10:32:43.483818,1098826319,458668849,436.0,120.0
2025-03-26T10:32:44.485979,1098828195,458670765,1876.0,1916.0
2025-03-26T10:32:45.488196,1098828255,458670765,60.0,0.0
2025-03-26T10:32:46.490385,1098828255,458670765,0.0,0.0
2025-03-26T10:32:47.492539,1098830251,458672681,1996.0,1916.0
2025-03-26T10:32:48.494740,1098830554,458672805,303.0,124.0
2025-03-26T10:32:49.496820,1098830608,458672805,54.0,0.0
2025-03-26T10:32:50.498832,1098833705,458674721,3097.0,1916.0
2025-03-26T10:32:51.500829,1098848986,458680625,15281.0,5904.0
2025-03-26T10:32:52.502453,1098862520,458687043,13534.0,6418.0
2025-03-26T10:32:53.503661,1098905126,458692298,42606.0,5255.0
2025-03-26T10:32:54.505343,1098905172,458692380,46.0,82.0
2025-03-26T10:32:55.506592,1098906164,458693338,992.0,958.0
2025-03-26T10:32:56.508416,1098907102,458694296,938.0,958.0
2025-03-26T10:32:57.509431,1098907156,458694296,54.0,0.0
2025-03-26T10:32:58.510435,1098908538,458695512,1382.0,1216.0
2025-03-26T10:32:59.512847,1098917454,458699309,8916.0,3797.0
2025-03-26T10:33:00.514448,1098917454,458699309,0.0,0.0
2025-03-26T10:33:01.515569,1098918392,458700267,938.0,958.0
2025-03-26T10:33:02.516352,1098919330,458701225,938.0,958.0
2025-03-26T10:33:03.517549,1098919330,458701225,0.0,0.0
2025-03-26T10:33:04.518454,1098920490,458702355,1160.0,1130.0
2025-03-26T10:33:05.519323,1098921428,458703313,938.0,958.0
2025-03-26T10:33:06.521078,1098921428,458703313,0.0,0.0
2025-03-26T10:33:07.522844,1098922366,458704271,938.0,958.0
2025-03-26T10:33:08.524489,1098923304,458705229,938.0,958.0
2025-03-26T10:33:09.526251,1098923484,458705229,180.0,0.0
2025-03-26T10:33:10.528004,1098924422,458706187,938.0,958.0
2025-03-26T10:33:11.529723,1098925360,458707145,938.0,958.0
2025-03-26T10:33:12.531298,1098925360,458707145,0.0,0.0
2025-03-26T10:33:13.532327,1098926298,458708103,938.0,958.0
2025-03-26T10:33:14.534075,1098927236,458709061,938.0,958.0
2025-03-26T10:33:15.535282,1098927236,458709061,0.0,0.0
2025-03-26T10:33:16.537019,1098928174,458710019,938.0,958.0
2025-03-26T10:33:17.538888,1098929112,458710977,938.0,958.0
2025-03-26T10:33:18.540326,1098929112,458710977,0.0,0.0
2025-03-26T10:33:19.541286,1098930050,458711935,938.0,958.0
2025-03-26T10:33:20.543081,1098930988,458712893,938.0,958.0
2025-03-26T10:33:21.544432,1098930988,458712893,0.0,0.0
2025-03-26T10:33:22.545407,1098931926,458713851,938.0,958.0
2025-03-26T10:33:23.546571,1098932864,458714809,938.0,958.0
2025-03-26T10:33:24.548399,1098932864,458714809,0.0,0.0
2025-03-26T10:33:25.549362,1098933802,458715767,938.0,958.0
2025-03-26T10:33:26.551188,1098934740,458716725,938.0,958.0
2025-03-26T10:33:27.553280,1098934740,458716725,0.0,0.0
2025-03-26T10:33:28.554943,1098935678,458717683,938.0,958.0
2025-03-26T10:33:29.557159,1098936616,458718641,938.0,958.0
2025-03-26T10:33:30.559333,1098936616,458718641,0.0,0.0
2025-03-26T10:33:31.561505,1098937554,458719599,938.0,958.0
2025-03-26T10:33:32.563727,1098938492,458720557,938.0,958.0
2025-03-26T10:33:33.565865,1098938492,458720557,0.0,0.0
2025-03-26T10:33:34.567842,1098939430,458721515,938.0,958.0
2025-03-26T10:33:35.570069,1098940368,458722473,938.0,958.0
2025-03-26T10:33:36.572178,1098940368,458722473,0.0,0.0
2025-03-26T10:33:37.574039,1098941306,458723431,938.0,958.0
2025-03-26T10:33:38.575404,1098942244,458724389,938.0,958.0
2025-03-26T10:33:39.576768,1098942244,458724389,0.0,0.0
2025-03-26T10:33:40.578459,1098943182,458725347,938.0,958.0
2025-03-26T10:33:41.579449,1098944120,458726305,938.0,958.0
2025-03-26T10:33:42.580408,1098944120,458726305,0.0,0.0
2025-03-26T10:33:43.581576,1098945058,458727263,938.0,958.0
2025-03-26T10:33:44.583631,1098945996,458728221,938.0,958.0
2025-03-26T10:33:45.585391,1098945996,458728221,0.0,0.0
2025-03-26T10:33:46.586393,1098946934,458729179,938.0,958.0
2025-03-26T10:33:47.588568,1098947872,458730137,938.0,958.0
2025-03-26T10:33:48.590860,1098947914,458730137,42.0,0.0
2025-03-26T10:33:49.592946,1098948894,458731095,980.0,958.0
2025-03-26T10:33:50.595285,1098949874,458732053,980.0,958.0
2025-03-26T10:33:51.597452,1098949874,458732053,0.0,0.0
2025-03-26T10:33:52.599610,1098950812,458733011,938.0,958.0
2025-03-26T10:33:53.602033,1098968270,458740701,17458.0,7690.0
2025-03-26T10:33:54.604274,1098978020,458744407,9750.0,3706.0
2025-03-26T10:33:55.606430,1099021858,458750588,43838.0,6181.0
2025-03-26T10:33:56.608530,1099022796,458751546,938.0,958.0
2025-03-26T10:33:57.610628,1099022796,458751546,0.0,0.0
2025-03-26T10:33:58.612406,1099023776,458752566,980.0,1020.0
2025-03-26T10:33:59.614235,1099090858,458760803,67082.0,8237.0
2025-03-26T10:34:00.615551,1099091080,458760975,222.0,172.0
2025-03-26T10:34:01.616348,1099092018,458761933,938.0,958.0
2025-03-26T10:34:02.617402,1099092956,458762891,938.0,958.0
2025-03-26T10:34:03.618589,1099092956,458762891,0.0,0.0
2025-03-26T10:34:04.620632,1099094116,458764021,1160.0,1130.0
2025-03-26T10:34:05.622487,1099095096,458764979,980.0,958.0
2025-03-26T10:34:06.624556,1099098213,458764979,3117.0,0.0
2025-03-26T10:34:07.626645,1099099151,458765937,938.0,958.0
2025-03-26T10:34:08.628449,1099100089,458766895,938.0,958.0
2025-03-26T10:34:09.630584,1099100089,458766895,0.0,0.0
2025-03-26T10:34:10.632801,1099101027,458767853,938.0,958.0
2025-03-26T10:34:11.634338,1099101965,458768811,938.0,958.0
2025-03-26T10:34:12.636064,1099102183,458768811,218.0,0.0
2025-03-26T10:34:13.637936,1099103339,458769769,1156.0,958.0
2025-03-26T10:34:14.639288,1099104495,458770727,1156.0,958.0
2025-03-26T10:34:15.641191,1099104713,458770727,218.0,0.0
2025-03-26T10:34:16.643092,1099105651,458771685,938.0,958.0
2025-03-26T10:34:17.644999,1099106589,458772643,938.0,958.0
2025-03-26T10:34:18.646398,1099106589,458772643,0.0,0.0
2025-03-26T10:34:19.647318,1099107527,458773601,938.0,958.0
2025-03-26T10:34:20.649044,1099108465,458774559,938.0,958.0
2025-03-26T10:34:21.650766,1099108465,458774559,0.0,0.0
2025-03-26T10:34:22.652428,1099109403,458775517,938.0,958.0
2025-03-26T10:34:23.654341,1099110341,458776475,938.0,958.0
2025-03-26T10:34:24.655395,1099110341,458776475,0.0,0.0
2025-03-26T10:34:25.657193,1099111279,458777433,938.0,958.0
2025-03-26T10:34:26.658393,1099112217,458778391,938.0,958.0
2025-03-26T10:34:27.659418,1099112217,458778391,0.0,0.0
2025-03-26T10:34:28.660429,1099115845,458782059,3628.0,3668.0
2025-03-26T10:34:29.661556,1099123693,458784717,7848.0,2658.0
2025-03-26T10:34:30.662408,1099123693,458784717,0.0,0.0
2025-03-26T10:34:31.663392,1099124323,458785367,630.0,650.0
