timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:46:05.310761,1093666613,455905437,3857.0,1916.0
2025-03-26T09:46:06.311888,1093674337,455905609,7724.0,172.0
2025-03-26T09:46:07.313386,1093674337,455905609,0.0,0.0
2025-03-26T09:46:08.314450,1093676213,455907525,1876.0,1916.0
2025-03-26T09:46:09.315366,1093676213,455907525,0.0,0.0
2025-03-26T09:46:10.316350,1093676213,455907525,0.0,0.0
2025-03-26T09:46:11.318103,1093678089,455909441,1876.0,1916.0
2025-03-26T09:46:12.319334,1093678089,455909441,0.0,0.0
2025-03-26T09:46:13.321411,1093678089,455909441,0.0,0.0
2025-03-26T09:46:14.323254,1093679965,455911357,1876.0,1916.0
2025-03-26T09:46:15.324421,1093679965,455911357,0.0,0.0
2025-03-26T09:46:16.325408,1093679965,455911357,0.0,0.0
2025-03-26T09:46:17.326419,1093681960,455913273,1995.0,1916.0
2025-03-26T09:46:18.328361,1093681960,455913273,0.0,0.0
2025-03-26T09:46:19.330408,1093681960,455913273,0.0,0.0
2025-03-26T09:46:20.332511,1093683836,455915189,1876.0,1916.0
2025-03-26T09:46:21.333433,1093683836,455915189,0.0,0.0
2025-03-26T09:46:22.334584,1093683878,455915189,42.0,0.0
2025-03-26T09:46:23.336780,1093685754,455917105,1876.0,1916.0
2025-03-26T09:46:24.338570,1093685754,455917105,0.0,0.0
2025-03-26T09:46:25.339417,1093685754,455917105,0.0,0.0
2025-03-26T09:46:26.341284,1093687672,455919021,1918.0,1916.0
2025-03-26T09:46:27.342398,1093687672,455919021,0.0,0.0
2025-03-26T09:46:28.343397,1093688288,455919979,616.0,958.0
2025-03-26T09:46:29.345458,1093689548,455920937,1260.0,958.0
2025-03-26T09:46:30.347661,1093689548,455920937,0.0,0.0
2025-03-26T09:46:31.349424,1093690486,455921895,938.0,958.0
2025-03-26T09:46:32.351556,1093691424,455922853,938.0,958.0
2025-03-26T09:46:33.353765,1093691424,455922853,0.0,0.0
2025-03-26T09:46:34.355351,1093692362,455923811,938.0,958.0
2025-03-26T09:46:35.357089,1093693300,455924769,938.0,958.0
2025-03-26T09:46:36.358818,1093693300,455924769,0.0,0.0
2025-03-26T09:46:37.360534,1093694357,455925727,1057.0,958.0
2025-03-26T09:46:38.361638,1093695295,455926685,938.0,958.0
2025-03-26T09:46:39.363310,1093695295,455926685,0.0,0.0
2025-03-26T09:46:40.364356,1093696233,455927643,938.0,958.0
2025-03-26T09:46:41.365294,1093697171,455928601,938.0,958.0
