exec,label,timestamp,cpu,mem
1023,listener,1742993164,0.0,2308.0
1023,listener,1742993165,5.9,2308.0
1023,listener,1742993166,5.9,2308.0
1023,listener,1742993167,6.2,2308.0
1023,listener,1742993168,5.9,2308.0
1023,listener,1742993169,5.9,2308.0
1023,listener,1742993170,0.0,2308.0
1023,listener,1742993171,6.2,2308.0
1023,listener,1742993172,6.2,2308.0
1023,listener,1742993172,5.9,2308.0
1023,listener,1742993174,0.0,2308.0
1023,listener,1742993175,0.0,2308.0
1023,listener,1742993176,5.9,2308.0
1023,listener,1742993177,5.9,2308.0
1023,listener,1742993178,5.9,2308.0
1023,listener,1742993179,5.9,2308.0
1023,listener,1742993180,0.0,2308.0
1023,listener,1742993181,5.9,2308.0
1023,listener,1742993182,6.2,2308.0
1023,listener,1742993183,5.9,2308.0
1023,listener,1742993184,0.0,2308.0
1023,listener,1742993185,5.9,2308.0
1023,listener,1742993186,6.2,2308.0
1023,listener,1742993187,5.9,2308.0
1023,listener,1742993188,5.9,2308.0
1023,listener,1742993189,5.9,2308.0
1023,listener,1742993190,5.9,2308.0
1023,listener,1742993191,5.9,2308.0
1023,listener,1742993192,0.0,2308.0
1023,listener,1742993193,0.0,2308.0
1023,listener,1742993194,5.9,2308.0
1023,listener,1742993195,11.8,2308.0
1023,listener,1742993196,5.9,2308.0
1023,listener,1742993197,5.9,2308.0
1023,listener,1742993198,5.9,2308.0
1023,listener,1742993199,5.9,2308.0
1023,listener,1742993200,0.0,2308.0
1023,listener,1742993201,0.0,2308.0
1023,listener,1742993202,5.9,2308.0
1023,listener,1742993203,5.9,2308.0
1023,listener,1742993204,5.9,2308.0
1023,listener,1742993205,6.2,2308.0
1023,listener,1742993206,5.9,2308.0
1023,listener,1742993207,5.9,2308.0
1023,listener,1742993208,11.8,2308.0
1023,listener,1742993209,0.0,2308.0
1023,listener,1742993210,5.9,2308.0
1023,listener,1742993212,6.2,2308.0
1023,listener,1742993213,0.0,2308.0
1023,listener,1742993214,5.9,2308.0
1023,listener,1742993215,0.0,2308.0
1023,listener,1742993216,0.0,2308.0
1023,listener,1742993217,5.9,2308.0
1023,listener,1742993218,11.8,2308.0
1023,listener,1742993219,5.9,2308.0
1023,listener,1742993220,5.9,2308.0
1023,listener,1742993221,12.5,2308.0
1023,listener,1742993222,5.9,2308.0
1023,listener,1742993223,5.9,2308.0
1023,listener,1742993224,5.9,2308.0
1023,listener,1742993225,0.0,2308.0
1023,listener,1742993226,5.9,2308.0
1023,listener,1742993227,11.8,2308.0
1023,listener,1742993228,5.9,2308.0
1023,listener,1742993229,5.9,2308.0
1023,listener,1742993230,5.9,2308.0
1023,listener,1742993231,6.2,2308.0
1023,listener,1742993232,5.9,2308.0
1023,listener,1742993233,11.8,2308.0
1023,listener,1742993234,11.8,2308.0
1023,listener,1742993235,5.9,2308.0
1023,listener,1742993236,11.8,2308.0
1023,listener,1742993237,5.9,2308.0
1023,listener,1742993238,5.9,2308.0
1023,listener,1742993239,0.0,2308.0
1023,listener,1742993240,5.9,2308.0
1023,listener,1742993241,5.9,2308.0
1023,listener,1742993242,5.9,2308.0
1023,listener,1742993243,0.0,2308.0
1023,listener,1742993244,5.9,2308.0
1023,listener,1742993245,0.0,2308.0
1023,listener,1742993246,5.9,2308.0
1023,listener,1742993247,11.8,2308.0
1023,listener,1742993248,5.9,2308.0
1023,listener,1742993249,0.0,2308.0
1023,listener,1742993250,5.9,2308.0
1023,listener,1742993251,5.9,2308.0
1023,listener,1742993253,5.9,2308.0
1023,listener,1742993254,0.0,2308.0
1023,listener,1742993255,5.9,2308.0
1023,listener,1742993256,6.2,2308.0
1023,listener,1742993257,6.2,2308.0
1023,listener,1742993258,5.9,2308.0
1023,listener,1742993259,11.8,2308.0
1023,listener,1742993260,5.9,2308.0
1023,listener,1742993261,0.0,2308.0
1023,listener,1742993262,5.9,2308.0
1023,listener,1742993263,5.9,2308.0
1023,listener,1742993264,5.9,2308.0
1023,listener,1742993265,0.0,2308.0
1023,listener,1742993266,5.9,2308.0
1023,listener,1742993267,6.2,2308.0
1023,listener,1742993268,5.9,2308.0
1023,listener,1742993269,5.9,2308.0
1023,listener,1742993270,5.9,2308.0
1023,listener,1742993271,6.2,2308.0
1023,listener,1742993272,11.8,2308.0
1023,listener,1742993273,5.9,2308.0
1023,listener,1742993274,5.9,2308.0
1023,listener,1742993275,5.9,2308.0
1023,listener,1742993276,5.9,2308.0
1023,listener,1742993277,0.0,2308.0
1023,listener,1742993278,5.9,2308.0
1023,listener,1742993279,6.2,2308.0
1023,listener,1742993280,11.8,2308.0
1023,listener,1742993281,0.0,2308.0
1023,listener,1742993282,0.0,2308.0
1023,listener,1742993283,0.0,2308.0
1023,listener,1742993284,0.0,2308.0
1023,listener,1742993285,0.0,2308.0
1023,listener,1742993286,0.0,0.0
