exec,label,timestamp,cpu,mem
1023,talker,1742993164,5.9,2772.0
1023,talker,1742993165,5.9,2772.0
1023,talker,1742993166,0.0,2772.0
1023,talker,1742993167,0.0,2772.0
1023,talker,1742993168,0.0,2772.0
1023,talker,1742993169,5.9,2772.0
1023,talker,1742993170,5.9,2772.0
1023,talker,1742993171,0.0,2772.0
1023,talker,1742993172,0.0,2772.0
1023,talker,1742993172,0.0,2772.0
1023,talker,1742993174,0.0,2772.0
1023,talker,1742993175,0.0,2772.0
1023,talker,1742993176,0.0,2772.0
1023,talker,1742993177,5.9,2772.0
1023,talker,1742993178,0.0,2772.0
1023,talker,1742993179,0.0,2772.0
1023,talker,1742993180,5.9,2772.0
1023,talker,1742993181,5.9,2772.0
1023,talker,1742993182,0.0,2772.0
1023,talker,1742993183,0.0,2772.0
1023,talker,1742993184,0.0,2772.0
1023,talker,1742993185,0.0,2772.0
1023,talker,1742993186,0.0,2772.0
1023,talker,1742993187,0.0,2772.0
1023,talker,1742993188,0.0,2772.0
1023,talker,1742993189,0.0,2772.0
1023,talker,1742993190,0.0,2772.0
1023,talker,1742993191,0.0,2772.0
1023,talker,1742993192,0.0,2772.0
1023,talker,1742993193,0.0,2772.0
1023,talker,1742993194,0.0,2772.0
1023,talker,1742993195,0.0,2772.0
1023,talker,1742993196,0.0,2772.0
1023,talker,1742993197,5.9,2772.0
1023,talker,1742993198,0.0,2772.0
1023,talker,1742993199,0.0,2772.0
1023,talker,1742993200,5.9,2772.0
1023,talker,1742993201,0.0,2772.0
1023,talker,1742993202,0.0,2772.0
1023,talker,1742993203,0.0,2772.0
1023,talker,1742993204,0.0,2772.0
1023,talker,1742993205,5.9,2772.0
1023,talker,1742993206,0.0,2772.0
1023,talker,1742993207,0.0,2772.0
1023,talker,1742993208,0.0,2772.0
1023,talker,1742993209,5.9,2772.0
1023,talker,1742993210,0.0,2772.0
1023,talker,1742993212,0.0,2772.0
1023,talker,1742993213,0.0,2772.0
1023,talker,1742993214,0.0,2772.0
1023,talker,1742993215,0.0,2772.0
1023,talker,1742993216,0.0,2772.0
1023,talker,1742993217,0.0,2772.0
1023,talker,1742993218,5.9,2772.0
1023,talker,1742993219,0.0,2772.0
1023,talker,1742993220,0.0,2772.0
1023,talker,1742993221,5.9,2772.0
1023,talker,1742993222,0.0,2772.0
1023,talker,1742993223,0.0,2772.0
1023,talker,1742993224,5.9,2772.0
1023,talker,1742993225,6.2,2772.0
1023,talker,1742993226,5.9,2772.0
1023,talker,1742993227,0.0,2772.0
1023,talker,1742993228,0.0,2772.0
1023,talker,1742993229,0.0,2772.0
1023,talker,1742993230,0.0,2772.0
1023,talker,1742993231,0.0,2772.0
1023,talker,1742993232,0.0,2772.0
1023,talker,1742993233,0.0,2772.0
1023,talker,1742993234,0.0,2772.0
1023,talker,1742993235,0.0,2772.0
1023,talker,1742993236,0.0,2772.0
1023,talker,1742993237,0.0,2772.0
1023,talker,1742993238,0.0,2772.0
1023,talker,1742993239,0.0,2772.0
1023,talker,1742993240,0.0,2772.0
1023,talker,1742993241,0.0,2772.0
1023,talker,1742993242,0.0,2772.0
1023,talker,1742993243,0.0,2772.0
1023,talker,1742993244,0.0,2772.0
1023,talker,1742993245,0.0,2772.0
1023,talker,1742993246,0.0,2772.0
1023,talker,1742993247,0.0,2772.0
1023,talker,1742993248,0.0,2772.0
1023,talker,1742993249,6.2,2772.0
1023,talker,1742993250,6.2,2772.0
1023,talker,1742993251,6.2,2772.0
1023,talker,1742993253,5.9,2772.0
1023,talker,1742993254,6.2,2772.0
1023,talker,1742993255,5.9,2772.0
1023,talker,1742993256,0.0,2772.0
1023,talker,1742993257,0.0,2772.0
1023,talker,1742993258,0.0,2772.0
1023,talker,1742993259,0.0,2772.0
1023,talker,1742993260,0.0,2772.0
1023,talker,1742993261,0.0,2772.0
1023,talker,1742993262,0.0,2772.0
1023,talker,1742993263,0.0,2772.0
1023,talker,1742993264,0.0,2772.0
1023,talker,1742993265,0.0,2772.0
1023,talker,1742993266,5.6,2772.0
1023,talker,1742993267,0.0,2772.0
1023,talker,1742993268,0.0,2772.0
1023,talker,1742993269,0.0,2772.0
1023,talker,1742993270,0.0,2772.0
1023,talker,1742993271,0.0,2772.0
1023,talker,1742993272,0.0,2772.0
1023,talker,1742993273,0.0,2772.0
1023,talker,1742993274,5.9,2772.0
1023,talker,1742993275,5.9,2772.0
1023,talker,1742993276,6.2,2772.0
1023,talker,1742993277,0.0,2772.0
1023,talker,1742993278,5.9,2772.0
1023,talker,1742993279,5.9,2772.0
1023,talker,1742993280,0.0,2772.0
1023,talker,1742993281,0.0,0.0
1023,talker,1742993282,0.0,0.0
1023,talker,1742993283,0.0,0.0
1023,talker,1742993284,0.0,0.0
1023,talker,1742993285,0.0,0.0
1023,talker,1742993286,0.0,0.0
