exec,label,timestamp,cpu,mem
379,talker,1742904338,5.9,2772.0
379,talker,1742904339,0.0,2772.0
379,talker,1742904340,0.0,2772.0
379,talker,1742904341,0.0,2772.0
379,talker,1742904342,0.0,2772.0
379,talker,1742904343,0.0,2772.0
379,talker,1742904344,0.0,2772.0
379,talker,1742904345,0.0,2772.0
379,talker,1742904346,0.0,2772.0
379,talker,1742904347,0.0,2772.0
379,talker,1742904348,5.9,2772.0
379,talker,1742904349,0.0,2772.0
379,talker,1742904350,0.0,2772.0
379,talker,1742904351,0.0,2772.0
379,talker,1742904351,0.0,2772.0
379,talker,1742904352,0.0,2772.0
379,talker,1742904353,0.0,2772.0
379,talker,1742904354,0.0,2772.0
379,talker,1742904355,5.9,2772.0
379,talker,1742904356,0.0,2772.0
379,talker,1742904357,0.0,2772.0
379,talker,1742904358,0.0,2772.0
379,talker,1742904359,5.9,2772.0
379,talker,1742904360,5.9,2772.0
379,talker,1742904361,0.0,2772.0
379,talker,1742904362,0.0,2772.0
379,talker,1742904363,6.2,2772.0
379,talker,1742904364,5.9,2772.0
379,talker,1742904365,0.0,2772.0
379,talker,1742904366,0.0,2772.0
379,talker,1742904366,0.0,2772.0
379,talker,1742904368,6.2,2772.0
379,talker,1742904368,0.0,2772.0
379,talker,1742904369,0.0,2772.0
379,talker,1742904370,0.0,2772.0
379,talker,1742904371,0.0,2772.0
379,talker,1742904372,0.0,2772.0
379,talker,1742904373,5.9,2772.0
379,talker,1742904374,5.9,2772.0
379,talker,1742904375,6.2,2772.0
379,talker,1742904376,0.0,2772.0
379,talker,1742904377,0.0,2772.0
379,talker,1742904378,0.0,2772.0
379,talker,1742904379,0.0,2772.0
379,talker,1742904380,5.9,2772.0
379,talker,1742904381,5.9,2772.0
379,talker,1742904382,5.9,2772.0
379,talker,1742904383,5.9,2772.0
379,talker,1742904384,0.0,2772.0
379,talker,1742904385,0.0,2772.0
379,talker,1742904385,0.0,2772.0
379,talker,1742904386,0.0,2772.0
379,talker,1742904387,0.0,2772.0
379,talker,1742904388,0.0,2772.0
379,talker,1742904389,6.2,2772.0
379,talker,1742904390,12.5,2772.0
379,talker,1742904391,0.0,2772.0
379,talker,1742904392,0.0,2772.0
379,talker,1742904393,0.0,2772.0
379,talker,1742904394,0.0,2772.0
379,talker,1742904395,5.9,2772.0
379,talker,1742904396,5.9,2772.0
379,talker,1742904397,0.0,2772.0
379,talker,1742904398,0.0,2772.0
379,talker,1742904399,0.0,2772.0
379,talker,1742904400,0.0,2772.0
379,talker,1742904401,0.0,2772.0
379,talker,1742904401,5.9,2772.0
379,talker,1742904402,6.2,2772.0
379,talker,1742904403,0.0,2772.0
379,talker,1742904404,0.0,2772.0
379,talker,1742904405,0.0,2772.0
379,talker,1742904406,0.0,2772.0
379,talker,1742904407,0.0,2772.0
379,talker,1742904408,0.0,2772.0
379,talker,1742904409,0.0,2772.0
379,talker,1742904410,5.9,2772.0
379,talker,1742904411,5.9,2772.0
379,talker,1742904412,5.9,2772.0
379,talker,1742904413,0.0,2772.0
379,talker,1742904414,5.9,2772.0
379,talker,1742904415,0.0,2772.0
379,talker,1742904416,5.9,2772.0
379,talker,1742904417,0.0,2772.0
379,talker,1742904417,6.2,2772.0
379,talker,1742904418,5.9,2772.0
379,talker,1742904419,0.0,2772.0
379,talker,1742904420,0.0,2772.0
379,talker,1742904421,5.9,2772.0
379,talker,1742904422,0.0,2772.0
379,talker,1742904423,0.0,2772.0
379,talker,1742904424,0.0,2772.0
379,talker,1742904425,0.0,2772.0
379,talker,1742904426,0.0,2772.0
379,talker,1742904427,5.9,2772.0
379,talker,1742904428,5.9,2772.0
379,talker,1742904429,0.0,2772.0
379,talker,1742904430,0.0,2772.0
379,talker,1742904431,0.0,2772.0
379,talker,1742904432,5.9,2772.0
379,talker,1742904433,5.9,2772.0
379,talker,1742904433,6.2,2772.0
379,talker,1742904434,5.9,2772.0
379,talker,1742904435,0.0,2772.0
379,talker,1742904436,0.0,2772.0
379,talker,1742904437,0.0,2772.0
379,talker,1742904438,5.9,2772.0
379,talker,1742904439,5.9,2772.0
379,talker,1742904440,0.0,2772.0
379,talker,1742904441,5.9,2772.0
379,talker,1742904442,6.2,2772.0
379,talker,1742904443,5.9,2772.0
379,talker,1742904444,6.2,2772.0
379,talker,1742904445,5.9,2772.0
379,talker,1742904446,0.0,2772.0
379,talker,1742904447,5.9,2772.0
379,talker,1742904448,0.0,2772.0
379,talker,1742904449,0.0,2772.0
379,talker,1742904450,5.9,2772.0
379,talker,1742904450,0.0,2772.0
379,talker,1742904451,0.0,2772.0
379,talker,1742904452,0.0,2772.0
379,talker,1742904453,0.0,2772.0
379,talker,1742904454,5.9,2772.0
379,talker,1742904455,5.9,2772.0
379,talker,1742904456,0.0,0.0
379,talker,1742904457,0.0,0.0
379,talker,1742904458,0.0,0.0
379,talker,1742904459,0.0,0.0
379,talker,1742904460,0.0,0.0
379,talker,1742904461,0.0,0.0
