exec,label,timestamp,cpu
379,talker,1742904338,53.0
379,talker,1742904339,40.2
379,talker,1742904340,32.6
379,talker,1742904341,27.5
379,talker,1742904342,23.7
379,talker,1742904343,21.0
379,talker,1742904344,18.8
379,talker,1742904345,17.2
379,talker,1742904346,15.8
379,talker,1742904347,14.6
379,talker,1742904348,14.7
379,talker,1742904349,13.7
379,talker,1742904350,12.9
379,talker,1742904351,12.2
379,talker,1742904351,11.5
379,talker,1742904352,11.0
379,talker,1742904353,10.5
379,talker,1742904354,10.0
379,talker,1742904355, 9.6
379,talker,1742904356, 9.2
379,talker,1742904357, 8.9
379,talker,1742904358, 8.6
379,talker,1742904359, 8.2
379,talker,1742904360, 8.0
379,talker,1742904361, 7.8
379,talker,1742904362, 7.5
379,talker,1742904363, 7.3
379,talker,1742904364, 7.2
379,talker,1742904365, 7.2
379,talker,1742904366, 7.1
379,talker,1742904366, 6.9
379,talker,1742904368, 6.7
379,talker,1742904368, 6.6
379,talker,1742904369, 6.5
379,talker,1742904370, 6.3
379,talker,1742904371, 6.2
379,talker,1742904372, 6.1
379,talker,1742904373, 6.0
379,talker,1742904374, 5.8
379,talker,1742904375, 5.8
379,talker,1742904376, 5.7
379,talker,1742904377, 5.6
379,talker,1742904378, 5.5
379,talker,1742904379, 5.4
379,talker,1742904380, 5.3
379,talker,1742904381, 5.2
379,talker,1742904382, 5.2
379,talker,1742904383, 5.2
379,talker,1742904384, 5.1
379,talker,1742904385, 5.1
379,talker,1742904385, 5.0
379,talker,1742904386, 5.0
379,talker,1742904387, 4.9
379,talker,1742904388, 4.8
379,talker,1742904389, 4.8
379,talker,1742904390, 4.7
379,talker,1742904391, 4.7
379,talker,1742904392, 4.6
379,talker,1742904393, 4.6
379,talker,1742904394, 4.5
379,talker,1742904395, 4.5
379,talker,1742904396, 4.4
379,talker,1742904397, 4.4
379,talker,1742904398, 4.4
379,talker,1742904399, 4.4
379,talker,1742904400, 4.4
379,talker,1742904401, 4.3
379,talker,1742904401, 4.3
379,talker,1742904402, 4.2
379,talker,1742904403, 4.2
379,talker,1742904404, 4.2
379,talker,1742904405, 4.1
379,talker,1742904406, 4.1
379,talker,1742904407, 4.1
379,talker,1742904408, 4.0
379,talker,1742904409, 4.0
379,talker,1742904410, 4.0
379,talker,1742904411, 4.0
379,talker,1742904412, 3.9
379,talker,1742904413, 3.9
379,talker,1742904414, 3.9
379,talker,1742904415, 3.9
379,talker,1742904416, 3.9
379,talker,1742904417, 3.9
379,talker,1742904417, 3.8
379,talker,1742904418, 3.8
379,talker,1742904419, 3.8
379,talker,1742904420, 3.8
379,talker,1742904421, 3.7
379,talker,1742904422, 3.7
379,talker,1742904423, 3.7
379,talker,1742904424, 3.7
379,talker,1742904425, 3.7
379,talker,1742904426, 3.6
379,talker,1742904427, 3.6
379,talker,1742904428, 3.6
379,talker,1742904429, 3.6
379,talker,1742904430, 3.6
379,talker,1742904431, 3.5
379,talker,1742904432, 3.5
379,talker,1742904433, 3.5
379,talker,1742904433, 3.5
379,talker,1742904434, 3.5
379,talker,1742904435, 3.5
379,talker,1742904436, 3.5
379,talker,1742904437, 3.5
379,talker,1742904438, 3.4
379,talker,1742904439, 3.4
379,talker,1742904440, 3.4
379,talker,1742904441, 3.4
379,talker,1742904442, 3.4
379,talker,1742904443, 3.4
379,talker,1742904444, 3.4
379,talker,1742904445, 3.3
379,talker,1742904446, 3.3
379,talker,1742904447, 3.3
379,talker,1742904448, 3.3
379,talker,1742904449, 3.3
379,talker,1742904450, 3.3
379,talker,1742904450, 3.3
379,talker,1742904451, 3.3
379,talker,1742904452, 3.3
379,talker,1742904453, 3.3
379,talker,1742904454, 3.2
379,talker,1742904455, 3.2
379,talker,1742904456,
379,talker,1742904457,
379,talker,1742904458,
379,talker,1742904459,
379,talker,1742904460,
379,talker,1742904461,
