exec,label,timestamp,cpu,mem
1362,talker,1742761794,0.0,2772.0
1362,talker,1742761795,0.0,2772.0
1362,talker,1742761796,6.2,2772.0
1362,talker,1742761797,0.0,2772.0
1362,talker,1742761798,5.9,2772.0
1362,talker,1742761799,5.9,2772.0
1362,talker,1742761801,5.9,2772.0
1362,talker,1742761802,0.0,2772.0
1362,talker,1742761803,0.0,2772.0
1362,talker,1742761804,0.0,2772.0
1362,talker,1742761805,5.9,2772.0
1362,talker,1742761806,5.9,2772.0
1362,talker,1742761807,0.0,2772.0
1362,talker,1742761808,0.0,2772.0
1362,talker,1742761809,5.9,2772.0
1362,talker,1742761810,5.9,2772.0
1362,talker,1742761812,0.0,2772.0
1362,talker,1742761813,0.0,2772.0
1362,talker,1742761814,0.0,2772.0
1362,talker,1742761815,0.0,2772.0
1362,talker,1742761816,0.0,2772.0
1362,talker,1742761817,0.0,2772.0
1362,talker,1742761818,5.9,2772.0
1362,talker,1742761819,0.0,2772.0
1362,talker,1742761821,0.0,2772.0
1362,talker,1742761822,5.9,2772.0
1362,talker,1742761823,0.0,2772.0
1362,talker,1742761824,5.9,2772.0
1362,talker,1742761825,0.0,2772.0
1362,talker,1742761826,0.0,2772.0
1362,talker,1742761827,5.9,2772.0
1362,talker,1742761828,0.0,2772.0
1362,talker,1742761829,0.0,2772.0
1362,talker,1742761831,0.0,2772.0
1362,talker,1742761832,0.0,2772.0
1362,talker,1742761833,0.0,2772.0
1362,talker,1742761834,0.0,2772.0
1362,talker,1742761835,5.9,2772.0
1362,talker,1742761836,0.0,2772.0
1362,talker,1742761837,0.0,2772.0
1362,talker,1742761838,0.0,2772.0
1362,talker,1742761840,0.0,2772.0
1362,talker,1742761841,0.0,2772.0
1362,talker,1742761842,0.0,2772.0
1362,talker,1742761843,0.0,2772.0
1362,talker,1742761844,0.0,2772.0
1362,talker,1742761845,5.9,2772.0
1362,talker,1742761846,0.0,2772.0
1362,talker,1742761847,5.9,2772.0
1362,talker,1742761849,5.9,2772.0
1362,talker,1742761850,0.0,2772.0
1362,talker,1742761851,0.0,2772.0
1362,talker,1742761852,0.0,2772.0
1362,talker,1742761853,0.0,2772.0
1362,talker,1742761854,0.0,2772.0
1362,talker,1742761855,0.0,2772.0
1362,talker,1742761856,0.0,2772.0
1362,talker,1742761857,0.0,2772.0
1362,talker,1742761859,5.9,2772.0
1362,talker,1742761860,0.0,2772.0
1362,talker,1742761861,0.0,2772.0
1362,talker,1742761862,0.0,2772.0
1362,talker,1742761863,5.9,2772.0
1362,talker,1742761864,5.9,2772.0
1362,talker,1742761865,5.9,2772.0
1362,talker,1742761867,0.0,2772.0
1362,talker,1742761868,0.0,2772.0
1362,talker,1742761869,0.0,2772.0
1362,talker,1742761870,0.0,2772.0
1362,talker,1742761871,0.0,2772.0
1362,talker,1742761872,0.0,2772.0
1362,talker,1742761873,0.0,2772.0
1362,talker,1742761874,5.9,2772.0
1362,talker,1742761875,0.0,2772.0
1362,talker,1742761877,0.0,2772.0
1362,talker,1742761878,0.0,2772.0
1362,talker,1742761879,0.0,2772.0
1362,talker,1742761880,0.0,2772.0
1362,talker,1742761881,0.0,2772.0
1362,talker,1742761882,0.0,2772.0
1362,talker,1742761883,0.0,2772.0
1362,talker,1742761885,0.0,2772.0
1362,talker,1742761886,0.0,2772.0
1362,talker,1742761887,0.0,2772.0
1362,talker,1742761888,0.0,2772.0
1362,talker,1742761889,0.0,2772.0
1362,talker,1742761890,0.0,2772.0
1362,talker,1742761891,0.0,2772.0
1362,talker,1742761892,0.0,2772.0
1362,talker,1742761894,5.9,2772.0
1362,talker,1742761895,5.9,2772.0
1362,talker,1742761896,5.9,2772.0
1362,talker,1742761897,0.0,2772.0
1362,talker,1742761898,0.0,2772.0
1362,talker,1742761899,0.0,2772.0
1362,talker,1742761900,5.9,2772.0
1362,talker,1742761901,0.0,2772.0
1362,talker,1742761903,0.0,2772.0
1362,talker,1742761904,0.0,2772.0
1362,talker,1742761905,6.2,2772.0
1362,talker,1742761906,0.0,2772.0
1362,talker,1742761907,5.9,2772.0
1362,talker,1742761908,0.0,2772.0
1362,talker,1742761909,5.9,2772.0
1362,talker,1742761910,5.9,2772.0
1362,talker,1742761912,0.0,0.0
1362,talker,1742761913,0.0,0.0
1362,talker,1742761914,0.0,0.0
1362,talker,1742761915,0.0,0.0
1362,talker,1742761916,0.0,0.0
1362,talker,1742761917,0.0,0.0
